Seconds,Volts
0.0001642239, -0.6461003
0.0001642659, -0.6576235
0.0001643079, -0.6691427
0.00016435, -0.680666
0.000164392, -0.6921852
0.0001644341, -0.7037084
0.0001644761, -0.7152277
0.0001645181, -0.7267511
0.0001645601, -0.7382703
0.0001646022, -0.7497935
0.0001646442, -0.7613128
0.0001646863, -0.772836
0.0001647283, -0.7843553
0.0001647703, -0.7958785
0.0001648123, -0.8073977
0.0001648544, -0.818921
0.0001648964, -0.8304402
0.0001649385, -0.8419634
0.0001649805, -0.8534826
0.0001650225, -0.8650059
0.0001650645, -0.8765252
0.0001651066, -0.8880484
0.0001651486, -0.8995676
0.0001651906, -0.9110908
0.0001652327, -0.92261
0.0001652747, -0.9341333
0.0001653167, -0.9456525
0.0001653588, -0.9571757
0.0001654008, -0.968695
0.0001654428, -0.9802182
0.0001654849, -0.9917375
0.0001655269, -1.003261
0.0001655689, -1.01478
0.000165611, -1.026303
0.000165653, -1.037822
0.000165695, -1.049346
0.0001657371, -1.060865
0.0001657791, -1.072385
0.0001658211, -1.060728
0.0001658632, -1.049066
0.0001659052, -1.037409
0.0001659472, -1.025748
0.0001659893, -1.014091
0.0001660313, -1.002429
0.0001660733, -0.9907724
0.0001661154, -0.9791112
0.0001661574, -0.967454
0.0001661994, -0.9557927
0.0001662415, -0.9441355
0.0001662835, -0.9324743
0.0001663255, -0.9208171
0.0001663676, -0.9091559
0.0001664096, -0.8974987
0.0001664516, -0.8858375
0.0001664937, -0.8741803
0.0001665357, -0.862519
0.0001665777, -0.8508619
0.0001666198, -0.8392006
0.0001666618, -0.8275434
0.0001667038, -0.8158822
0.0001667459, -0.804225
0.0001667879, -0.7925638
0.0001668299, -0.7809066
0.000166872, -0.7692454
0.000166914, -0.7575881
0.000166956, -0.745927
0.0001669981, -0.7342698
0.0001670401, -0.7226086
0.0001670821, -0.7109513
0.0001671242, -0.6992902
0.0001671662, -0.687633
0.0001672082, -0.6759717
0.0001672503, -0.6643145
0.0001672923, -0.6526533
0.0001673343, -0.6409961
0.0001673764, -0.6293349
0.0001674184, -0.6176777
0.0001674604, -0.6060165
0.0001675025, -0.5943593
0.0001675445, -0.582698
0.0001675865, -0.5710409
0.0001676286, -0.5593796
0.0001676706, -0.5477224
0.0001677126, -0.5360612
0.0001677547, -0.524404
0.0001677967, -0.5127428
0.0001678387, -0.5010856
0.0001678808, -0.4894244
0.0001679228, -0.4777672
0.0001679648, -0.4661059
0.0001680069, -0.4544487
0.0001680489, -0.4427875
0.0001680909, -0.4311303
0.000168133, -0.4194691
0.000168175, -0.4078119
0.000168217, -0.3961506
0.0001682591, -0.3844934
0.0001683011, -0.3728322
0.0001683431, -0.3611751
0.0001683852, -0.3495138
0.0001684272, -0.3378567
0.0001684692, -0.3261954
0.0001685113, -0.3145382
0.0001685533, -0.302877
0.0001685953, -0.2912198
0.0001686374, -0.2795586
0.0001686794, -0.2679014
0.0001687214, -0.2562402
0.0001687635, -0.244583
0.0001688055, -0.2329218
0.0001688475, -0.2212646
0.0001688896, -0.2096034
0.0001689316, -0.1979462
0.0001689736, -0.186285
0.0001690157, -0.1746278
0.0001690577, -0.1629665
0.0001690997, -0.1513093
0.0001691418, -0.1396481
0.0001691838, -0.1279909
0.0001692258, -0.1163296
0.0001692679, -0.1046725
0.0001693099, -0.09301123
0.0001693519, -0.08135405
0.000169394, -0.06969282
0.000169436, -0.05803561
0.000169478, -0.04637441
0.0001695201, -0.03471723
0.0001695621, -0.023056
0.0001696041, -0.01139879
0.0001696462, 0.0002624094
0.0001696882, 0.01191959
0.0001697302, 0.02358079
0.0001697723, 0.035238
0.0001698143, 0.04689923
0.0001698563, 0.05855641
0.0001698984, 0.07021773
0.0001699404, 0.08187491
0.0001699824, 0.09353614
0.0001700245, 0.1051933
0.0001700665, 0.1168545
0.0001701085, 0.1285117
0.0001701506, 0.140173
0.0001701926, 0.1518302
0.0001702346, 0.1634914
0.0001702767, 0.1751485
0.0001703187, 0.1868097
0.0001703607, 0.198467
0.0001704028, 0.2101282
0.0001704448, 0.2217853
0.0001704868, 0.2334466
0.0001705289, 0.2451038
0.0001705709, 0.256765
0.0001706129, 0.2684222
0.000170655, 0.2800825
0.000170697, 0.2685632
0.000170739, 0.25704
0.0001707811, 0.2455208
0.0001708231, 0.2339975
0.0001708651, 0.2224782
0.0001709072, 0.210955
0.0001709492, 0.1994358
0.0001709912, 0.1879126
0.0001710333, 0.1763933
0.0001710753, 0.1648701
0.0001711173, 0.1533507
0.0001711594, 0.1418275
0.0001712014, 0.1303082
0.0001712434, 0.1187851
0.0001712855, 0.1072658
0.0001713275, 0.09574255
0.0001713695, 0.08422333
0.0001714116, 0.07270008
0.0001714536, 0.06118083
0.0001714956, 0.04965761
0.0001715377, 0.03813839
0.0001715797, 0.02661517
0.0001716217, 0.01509592
0.0001716638, 0.003572673
0.0001717058, -0.007946551
0.0001717478, -0.01946977
0.0001717899, -0.03098902
0.0001718319, -0.04251224
0.0001718739, -0.05403149
0.000171916, -0.06555471
0.000171958, -0.07707393
0.000172, -0.08859718
0.0001720421, -0.1001164
0.0001720841, -0.1116396
0.0001721261, -0.1231589
0.0001721682, -0.1346821
0.0001722102, -0.1462053
0.0001722522, -0.1577246
0.0001722943, -0.1692478
0.0001723363, -0.180767
0.0001723783, -0.1922903
0.0001724204, -0.2038095
0.0001724624, -0.2153327
0.0001725044, -0.226852
0.0001725465, -0.2383752
0.0001725885, -0.2498944
0.0001726305, -0.2614177
0.0001726726, -0.2729369
0.0001727146, -0.2844603
0.0001727566, -0.2959795
0.0001727987, -0.3075028
0.0001728407, -0.319022
0.0001728827, -0.3305452
0.0001729248, -0.3420645
0.0001729668, -0.3535877
0.0001730088, -0.365107
0.0001730509, -0.3766302
0.0001730929, -0.3881494
0.0001731349, -0.3996726
0.000173177, -0.4111919
0.000173219, -0.4227151
0.000173261, -0.4342344
0.0001733031, -0.4457576
0.0001733451, -0.4572768
0.0001733871, -0.4688
0.0001734292, -0.4803193
0.0001734712, -0.4918425
0.0001735132, -0.5033618
0.0001735553, -0.5148849
0.0001735973, -0.5264042
0.0001736393, -0.5379274
0.0001736814, -0.5494467
0.0001737234, -0.5609699
0.0001737654, -0.5724891
0.0001738075, -0.5840124
0.0001738495, -0.5955316
0.0001738915, -0.6070548
0.0001739336, -0.6185741
0.0001739756, -0.6300973
0.0001740176, -0.6416166
0.0001740597, -0.6531398
0.0001741017, -0.664659
0.0001741437, -0.6761823
0.0001741858, -0.6877015
0.0001742278, -0.6992247
0.0001742698, -0.7107439
0.0001743119, -0.7222672
0.0001743539, -0.7337864
0.0001743959, -0.7453098
0.000174438, -0.756829
0.00017448, -0.7683523
0.000174522, -0.7798715
0.0001745641, -0.7913947
0.0001746061, -0.802914
0.0001746481, -0.8144372
0.0001746902, -0.8259565
0.0001747322, -0.8374797
0.0001747742, -0.8489989
0.0001748163, -0.8605222
0.0001748583, -0.8720413
0.0001749003, -0.8835646
0.0001749424, -0.8950839
0.0001749844, -0.906607
0.0001750264, -0.9181263
0.0001750685, -0.9296495
0.0001751105, -0.9411688
0.0001751525, -0.952692
0.0001751946, -0.9642112
0.0001752366, -0.9757345
0.0001752786, -0.9872537
0.0001753207, -0.9987769
0.0001753627, -1.010296
0.0001754047, -1.021819
0.0001754468, -1.033339
0.0001754888, -1.044862
0.0001755308, -1.056381
0.0001755729, -1.044721
0.0001756149, -1.033064
0.0001756569, -1.021403
0.000175699, -1.009746
0.000175741, -0.9980843
0.000175783, -0.9864271
0.0001758251, -0.9747659
0.0001758671, -0.9631087
0.0001759091, -0.9514474
0.0001759512, -0.9397902
0.0001759932, -0.9281291
0.0001760352, -0.9164718
0.0001760773, -0.9048107
0.0001761193, -0.8931534
0.0001761613, -0.8814922
0.0001762033, -0.869835
0.0001762454, -0.8581738
0.0001762874, -0.8465166
0.0001763295, -0.8348554
0.0001763715, -0.8231982
0.0001764135, -0.811537
0.0001764555, -0.7998798
0.0001764976, -0.7882185
0.0001765396, -0.7765614
0.0001765817, -0.7649001
0.0001766237, -0.7532429
0.0001766657, -0.7415817
0.0001767077, -0.7299245
0.0001767498, -0.7182633
0.0001767918, -0.706606
0.0001768339, -0.6949449
0.0001768759, -0.6832877
0.0001769179, -0.6716264
0.0001769599, -0.6599692
0.000177002, -0.648308
0.000177044, -0.6366508
0.0001770861, -0.6249896
0.0001771281, -0.6133324
0.0001771701, -0.6016712
0.0001772121, -0.590014
0.0001772542, -0.5783527
0.0001772962, -0.5666956
0.0001773383, -0.5550344
0.0001773803, -0.5433772
0.0001774223, -0.5317159
0.0001774643, -0.5200588
0.0001775064, -0.5083975
0.0001775484, -0.4967403
0.0001775905, -0.4850791
0.0001776325, -0.4734219
0.0001776745, -0.4617607
0.0001777165, -0.4501035
0.0001777586, -0.4384423
0.0001778006, -0.4267851
0.0001778427, -0.4151239
0.0001778847, -0.4034667
0.0001779267, -0.3918054
0.0001779687, -0.3801482
0.0001780108, -0.368487
0.0001780528, -0.3568299
0.0001780949, -0.3451686
0.0001781369, -0.3335114
0.0001781789, -0.3218501
0.0001782209, -0.3101929
0.000178263, -0.2985317
0.000178305, -0.2868745
0.0001783471, -0.2752133
0.0001783891, -0.2635561
0.0001784311, -0.2518949
0.0001784731, -0.2402377
0.0001785152, -0.2285765
0.0001785572, -0.2169193
0.0001785992, -0.2052581
0.0001786413, -0.1936009
0.0001786833, -0.1819397
0.0001787253, -0.1702825
0.0001787674, -0.1586213
0.0001788094, -0.1469641
0.0001788514, -0.1353028
0.0001788935, -0.1236457
0.0001789355, -0.1119844
0.0001789775, -0.1003272
0.0001790196, -0.08866593
0.0001790616, -0.07700875
0.0001791036, -0.06534755
0.0001791457, -0.05369034
0.0001791877, -0.04202911
0.0001792297, -0.03037193
0.0001792718, -0.01871073
0.0001793138, -0.007053524
0.0001793558, 0.004607707
0.0001793979, 0.01626489
0.0001794399, 0.02792612
0.0001794819, 0.0395833
0.000179524, 0.05124453
0.000179566, 0.06290171
0.000179608, 0.07456294
0.0001796501, 0.08622012
0.0001796921, 0.09788135
0.0001797341, 0.1095386
0.0001797762, 0.1211998
0.0001798182, 0.132857
0.0001798602, 0.1445182
0.0001799023, 0.1561754
0.0001799443, 0.1678366
0.0001799863, 0.1794938
0.0001800284, 0.1911551
0.0001800704, 0.2028123
0.0001801124, 0.2144735
0.0001801545, 0.2261307
0.0001801965, 0.2377919
0.0001802385, 0.2494491
0.0001802806, 0.2611103
0.0001803226, 0.2727675
0.0001803646, 0.2844287
0.0001804067, 0.2960859
0.0001804487, 0.2845662
0.0001804907, 0.2730469
0.0001805328, 0.2615237
0.0001805748, 0.2500045
0.0001806168, 0.2384813
0.0001806589, 0.226962
0.0001807009, 0.2154388
0.0001807429, 0.2039196
0.000180785, 0.1923963
0.000180827, 0.1808731
0.000180869, 0.1693538
0.0001809111, 0.1578306
0.0001809531, 0.1463114
0.0001809952, 0.134788
0.0001810372, 0.1232688
0.0001810792, 0.1117455
0.0001811212, 0.1002263
0.0001811633, 0.08870307
0.0001812053, 0.07718381
0.0001812473, 0.06566063
0.0001812894, 0.05414137
0.0001813314, 0.04261813
0.0001813734, 0.0310989
0.0001814155, 0.01957569
0.0001814575, 0.008056432
0.0001814995, -0.003466815
0.0001815416, -0.01498604
0.0001815836, -0.02650926
0.0001816256, -0.03802851
0.0001816677, -0.04955173
0.0001817097, -0.06107095
0.0001817517, -0.0725942
0.0001817938, -0.08411345
0.0001818358, -0.09563664
0.0001818778, -0.1071559
0.0001819199, -0.1186791
0.0001819619, -0.1301984
0.0001820039, -0.1417216
0.000182046, -0.1532408
0.000182088, -0.1647641
0.00018213, -0.1762833
0.0001821721, -0.1878065
0.0001822141, -0.1993258
0.0001822561, -0.210849
0.0001822982, -0.2223682
0.0001823402, -0.2338915
0.0001823822, -0.2454107
0.0001824243, -0.2569339
0.0001824663, -0.2684532
0.0001825083, -0.2799764
0.0001825504, -0.2914957
0.0001825924, -0.3030189
0.0001826344, -0.3145381
0.0001826765, -0.3260615
0.0001827185, -0.3375807
0.0001827605, -0.349104
0.0001828026, -0.3606232
0.0001828446, -0.3721464
0.0001828866, -0.3836657
0.0001829287, -0.3951889
0.0001829707, -0.4067082
0.0001830127, -0.4182314
0.0001830548, -0.4297506
0.0001830968, -0.4412738
0.0001831388, -0.4527931
0.0001831809, -0.4643163
0.0001832229, -0.4758355
0.0001832649, -0.4873587
0.000183307, -0.498878
0.000183349, -0.5104012
0.000183391, -0.5219204
0.0001834331, -0.5334437
0.0001834751, -0.5449629
0.0001835171, -0.5564861
0.0001835592, -0.5680054
0.0001836012, -0.5795286
0.0001836432, -0.5910479
0.0001836853, -0.6025711
0.0001837273, -0.6140903
0.0001837693, -0.6256136
0.0001838114, -0.6371328
0.0001838534, -0.648656
0.0001838954, -0.6601753
0.0001839375, -0.6716985
0.0001839795, -0.6832178
0.0001840215, -0.694741
0.0001840636, -0.7062602
0.0001841056, -0.7177835
0.0001841476, -0.7293026
0.0001841897, -0.7408259
0.0001842317, -0.7523451
0.0001842737, -0.7638683
0.0001843158, -0.7753876
0.0001843578, -0.786911
0.0001843998, -0.7984302
0.0001844419, -0.8099535
0.0001844839, -0.8214727
0.0001845259, -0.8329959
0.000184568, -0.8445152
0.00018461, -0.8560384
0.000184652, -0.8675576
0.0001846941, -0.8790808
0.0001847361, -0.8906001
0.0001847781, -0.9021233
0.0001848202, -0.9136425
0.0001848622, -0.9251658
0.0001849042, -0.9366851
0.0001849463, -0.9482083
0.0001849883, -0.9597275
0.0001850303, -0.9712507
0.0001850724, -0.98277
0.0001851144, -0.9942932
0.0001851564, -1.005812
0.0001851985, -1.017336
0.0001852405, -1.028855
0.0001852825, -1.040376
0.0001853246, -1.028719
0.0001853666, -1.017057
0.0001854086, -1.0054
0.0001854507, -0.993739
0.0001854927, -0.9820818
0.0001855347, -0.9704206
0.0001855768, -0.9587634
0.0001856188, -0.9471022
0.0001856608, -0.935445
0.0001857029, -0.9237838
0.0001857449, -0.9121265
0.0001857869, -0.9004654
0.000185829, -0.8888082
0.000185871, -0.8771469
0.000185913, -0.8654897
0.0001859551, -0.8538285
0.0001859971, -0.8421713
0.0001860391, -0.8305101
0.0001860812, -0.8188529
0.0001861232, -0.8071917
0.0001861652, -0.7955345
0.0001862073, -0.7838733
0.0001862493, -0.7722161
0.0001862913, -0.7605549
0.0001863334, -0.7488977
0.0001863754, -0.7372364
0.0001864174, -0.7255793
0.0001864595, -0.713918
0.0001865015, -0.7022608
0.0001865435, -0.6905996
0.0001865856, -0.6789424
0.0001866276, -0.6672812
0.0001866696, -0.655624
0.0001867117, -0.6439627
0.0001867537, -0.6323055
0.0001867957, -0.6206443
0.0001868378, -0.6089872
0.0001868798, -0.5973259
0.0001869218, -0.5856687
0.0001869639, -0.5740075
0.0001870059, -0.5623503
0.0001870479, -0.550689
0.00018709, -0.5390319
0.000187132, -0.5273706
0.000187174, -0.5157135
0.0001872161, -0.5040522
0.0001872581, -0.492395
0.0001873001, -0.4807338
0.0001873422, -0.4690766
0.0001873842, -0.4574154
0.0001874262, -0.4457582
0.0001874683, -0.434097
0.0001875103, -0.4224398
0.0001875523, -0.4107786
0.0001875944, -0.3991214
0.0001876364, -0.3874602
0.0001876784, -0.375803
0.0001877205, -0.3641417
0.0001877625, -0.3524846
0.0001878045, -0.3408233
0.0001878466, -0.3291661
0.0001878886, -0.3175049
0.0001879306, -0.3058477
0.0001879727, -0.2941865
0.0001880147, -0.2825293
0.0001880567, -0.270868
0.0001880988, -0.2592108
0.0001881408, -0.2475496
0.0001881828, -0.2358924
0.0001882249, -0.2242312
0.0001882669, -0.212574
0.0001883089, -0.2009128
0.000188351, -0.1892556
0.000188393, -0.1775944
0.000188435, -0.1659372
0.0001884771, -0.154276
0.0001885191, -0.1426188
0.0001885611, -0.1309575
0.0001886032, -0.1193004
0.0001886452, -0.1076392
0.0001886872, -0.09598196
0.0001887293, -0.08432072
0.0001887713, -0.07266355
0.0001888133, -0.06100234
0.0001888554, -0.04934514
0.0001888974, -0.03768381
0.0001889394, -0.02602664
0.0001889815, -0.0143654
0.0001890235, -0.002708226
0.0001890655, 0.008952975
0.0001891076, 0.02061015
0.0001891496, 0.03227141
0.0001891916, 0.04392859
0.0001892337, 0.0555898
0.0001892757, 0.067247
0.0001893177, 0.07890823
0.0001893598, 0.09056541
0.0001894018, 0.1022266
0.0001894438, 0.1138879
0.0001894859, 0.1255451
0.0001895279, 0.1372063
0.0001895699, 0.1488634
0.000189612, 0.1605247
0.000189654, 0.1721818
0.000189696, 0.1838432
0.0001897381, 0.1955004
0.0001897801, 0.2071616
0.0001898221, 0.2188188
0.0001898642, 0.23048
0.0001899062, 0.2421372
0.0001899482, 0.2537984
0.0001899903, 0.2654556
0.0001900323, 0.2771168
0.0001900743, 0.288774
0.0001901164, 0.3004352
0.0001901584, 0.3120924
0.0001902004, 0.3005692
0.0001902425, 0.28905
0.0001902845, 0.2775267
0.0001903265, 0.2660075
0.0001903686, 0.2544842
0.0001904106, 0.242965
0.0001904526, 0.2314418
0.0001904947, 0.2199225
0.0001905367, 0.2083993
0.0001905787, 0.1968801
0.0001906208, 0.1853569
0.0001906628, 0.1738376
0.0001907048, 0.1623144
0.0001907469, 0.1507951
0.0001907889, 0.1392719
0.0001908309, 0.1277527
0.000190873, 0.1162294
0.000190915, 0.1047102
0.000190957, 0.09318683
0.0001909991, 0.08166757
0.0001910411, 0.07014436
0.0001910831, 0.05862513
0.0001911252, 0.04710189
0.0001911672, 0.03558263
0.0001912092, 0.02405941
0.0001912513, 0.01254019
0.0001912933, 0.001016945
0.0001913353, -0.01050231
0.0001913774, -0.02202553
0.0001914194, -0.03354475
0.0001914614, -0.045068
0.0001915035, -0.05658725
0.0001915455, -0.06811044
0.0001915875, -0.07962969
0.0001916296, -0.09115294
0.0001916716, -0.1026722
0.0001917136, -0.1141954
0.0001917557, -0.1257146
0.0001917977, -0.1372379
0.0001918397, -0.1487571
0.0001918818, -0.1602803
0.0001919238, -0.1717996
0.0001919658, -0.1833228
0.0001920079, -0.194842
0.0001920499, -0.2063653
0.0001920919, -0.2178845
0.000192134, -0.2294077
0.000192176, -0.240927
0.000192218, -0.2524502
0.00019226, -0.2639694
0.0001923021, -0.2754926
0.0001923441, -0.2870119
0.0001923862, -0.2985351
0.0001924282, -0.3100544
0.0001924702, -0.3215776
0.0001925122, -0.3330968
0.0001925543, -0.34462
0.0001925963, -0.3561395
0.0001926384, -0.3676627
0.0001926804, -0.3791819
0.0001927224, -0.3907051
0.0001927644, -0.4022244
0.0001928065, -0.4137476
0.0001928485, -0.4252669
0.0001928906, -0.4367901
0.0001929326, -0.4483093
0.0001929746, -0.4598325
0.0001930166, -0.4713518
0.0001930587, -0.482875
0.0001931007, -0.4943942
0.0001931428, -0.5059175
0.0001931848, -0.5174367
0.0001932268, -0.5289599
0.0001932688, -0.5404792
0.0001933109, -0.5520024
0.0001933529, -0.5635216
0.000193395, -0.5750449
0.000193437, -0.5865641
0.000193479, -0.5980873
0.000193521, -0.6096066
0.0001935631, -0.6211298
0.0001936051, -0.6326491
0.0001936472, -0.6441723
0.0001936892, -0.6556915
0.0001937312, -0.6672148
0.0001937732, -0.6787339
0.0001938153, -0.6902572
0.0001938573, -0.7017765
0.0001938994, -0.7132997
0.0001939414, -0.7248189
0.0001939834, -0.7363422
0.0001940254, -0.7478614
0.0001940675, -0.7593846
0.0001941095, -0.7709038
0.0001941516, -0.7824271
0.0001941936, -0.7939463
0.0001942356, -0.8054697
0.0001942776, -0.8169889
0.0001943197, -0.8285122
0.0001943617, -0.8400314
0.0001944038, -0.8515546
0.0001944458, -0.8630739
0.0001944878, -0.8745971
0.0001945298, -0.8861164
0.0001945719, -0.8976396
0.0001946139, -0.9091588
0.0001946559, -0.9206821
0.000194698, -0.9322013
0.00019474, -0.9437245
0.000194782, -0.9552437
0.0001948241, -0.966767
0.0001948661, -0.9782863
0.0001949081, -0.9898095
0.0001949502, -1.001329
0.0001949922, -1.012852
0.0001950342, -1.024371
0.0001950763, -1.012712
0.0001951183, -1.001055
0.0001951603, -0.9893937
0.0001952024, -0.9777366
0.0001952444, -0.9660754
0.0001952864, -0.9544182
0.0001953285, -0.9427569
0.0001953705, -0.9310997
0.0001954125, -0.9194385
0.0001954546, -0.9077813
0.0001954966, -0.8961201
0.0001955386, -0.8844629
0.0001955807, -0.8728017
0.0001956227, -0.8611444
0.0001956647, -0.8494833
0.0001957068, -0.837826
0.0001957488, -0.8261648
0.0001957908, -0.8145077
0.0001958329, -0.8028464
0.0001958749, -0.7911892
0.0001959169, -0.779528
0.000195959, -0.7678708
0.000196001, -0.7562096
0.000196043, -0.7445524
0.0001960851, -0.7328911
0.0001961271, -0.721234
0.0001961691, -0.7095727
0.0001962112, -0.6979156
0.0001962532, -0.6862543
0.0001962952, -0.6745971
0.0001963373, -0.6629359
0.0001963793, -0.6512787
0.0001964213, -0.6396175
0.0001964634, -0.6279603
0.0001965054, -0.616299
0.0001965474, -0.6046419
0.0001965895, -0.5929806
0.0001966315, -0.5813234
0.0001966735, -0.5696622
0.0001967156, -0.558005
0.0001967576, -0.5463438
0.0001967996, -0.5346866
0.0001968417, -0.5230254
0.0001968837, -0.5113682
0.0001969257, -0.4997069
0.0001969678, -0.4880497
0.0001970098, -0.4763885
0.0001970518, -0.4647313
0.0001970939, -0.4530701
0.0001971359, -0.4414129
0.0001971779, -0.4297517
0.00019722, -0.4180945
0.000197262, -0.4064333
0.000197304, -0.3947761
0.0001973461, -0.3831148
0.0001973881, -0.3714577
0.0001974301, -0.3597964
0.0001974722, -0.3481392
0.0001975142, -0.336478
0.0001975562, -0.3248208
0.0001975983, -0.3131596
0.0001976403, -0.3015024
0.0001976823, -0.2898412
0.0001977244, -0.278184
0.0001977664, -0.2665228
0.0001978084, -0.2548656
0.0001978505, -0.2432044
0.0001978925, -0.2315472
0.0001979345, -0.219886
0.0001979766, -0.2082288
0.0001980186, -0.1965675
0.0001980606, -0.1849063
