Seconds,Volts
2.680192E-05, -0.07757592
2.680762E-05, -0.07188967
2.681332E-05, -0.0662035
2.681902E-05, -0.06051546
2.682472E-05, -0.05482927
2.683042E-05, -0.04914305
2.683612E-05, -0.04345503
2.684182E-05, -0.03776878
2.684753E-05, -0.03208259
2.685323E-05, -0.02639458
2.685893E-05, -0.02070838
2.686463E-05, -0.01502213
2.687033E-05, -0.009334117
2.687603E-05, -0.003647923
2.688173E-05, 0.0020383
2.688744E-05, 0.007726312
2.689314E-05, 0.01341251
2.689884E-05, 0.01909876
2.690454E-05, 0.0247868
2.691024E-05, 0.03047299
2.691594E-05, 0.03615919
2.692164E-05, 0.04184723
2.692734E-05, 0.04753345
2.693304E-05, 0.05321965
2.693875E-05, 0.05890769
2.694445E-05, 0.06459388
2.695015E-05, 0.0702801
2.695585E-05, 0.07596812
2.696155E-05, 0.08165434
2.696725E-05, 0.08734053
2.697296E-05, 0.09302858
2.697866E-05, 0.09871477
2.698436E-05, 0.104401
2.699006E-05, 0.110089
2.699576E-05, 0.1157752
2.700146E-05, 0.1214615
2.700716E-05, 0.1271495
2.701286E-05, 0.1328357
2.701856E-05, 0.1385219
2.702427E-05, 0.1442099
2.702997E-05, 0.1498961
2.703567E-05, 0.1555823
2.704137E-05, 0.1612704
2.704707E-05, 0.1669566
2.705277E-05, 0.1726428
2.705848E-05, 0.1783308
2.706418E-05, 0.184017
2.706988E-05, 0.1897032
2.707558E-05, 0.1953912
2.708128E-05, 0.2010775
2.708698E-05, 0.2067637
2.709268E-05, 0.2124517
2.709838E-05, 0.2181379
2.710408E-05, 0.2238241
2.710979E-05, 0.2295122
2.711549E-05, 0.2351984
2.712119E-05, 0.2408846
2.712689E-05, 0.2465726
2.713259E-05, 0.2522588
2.713829E-05, 0.2579451
2.714399E-05, 0.263633
2.71497E-05, 0.2693193
2.71554E-05, 0.2750055
2.71611E-05, 0.2806935
2.71668E-05, 0.2863797
2.71725E-05, 0.2920659
2.71782E-05, 0.297754
2.71839E-05, 0.3034402
2.71896E-05, 0.3091264
2.719531E-05, 0.3148144
2.720101E-05, 0.3205006
2.720671E-05, 0.3261868
2.721241E-05, 0.3318749
2.721811E-05, 0.3375611
2.722381E-05, 0.3432473
2.722951E-05, 0.3489353
2.723522E-05, 0.3546216
2.724092E-05, 0.3603078
2.724662E-05, 0.3659958
2.725232E-05, 0.371682
2.725802E-05, 0.3773682
2.726372E-05, 0.3830562
2.726942E-05, 0.3887424
2.727512E-05, 0.3944286
2.728083E-05, 0.4001167
2.728653E-05, 0.4058029
2.729223E-05, 0.4114891
2.729793E-05, 0.4171771
2.730363E-05, 0.4228633
2.730933E-05, 0.4285495
2.731503E-05, 0.4342376
2.732074E-05, 0.4399238
2.732644E-05, 0.44561
2.733214E-05, 0.451298
2.733784E-05, 0.4569842
2.734354E-05, 0.4626704
2.734924E-05, 0.4683585
2.735494E-05, 0.4740446
2.736064E-05, 0.4797309
2.736635E-05, 0.4854189
2.737205E-05, 0.4911051
2.737775E-05, 0.4967913
2.738345E-05, 0.5024794
2.738915E-05, 0.5081655
2.739485E-05, 0.5138518
2.740055E-05, 0.5195398
2.740625E-05, 0.5252261
2.741196E-05, 0.5309122
2.741766E-05, 0.5366002
2.742336E-05, 0.5422865
2.742906E-05, 0.5479726
2.743476E-05, 0.5536607
2.744046E-05, 0.5593469
2.744617E-05, 0.5650349
2.745187E-05, 0.5707211
2.745757E-05, 0.5764074
2.746327E-05, 0.5820954
2.746897E-05, 0.5877816
2.747467E-05, 0.5934678
2.748037E-05, 0.5991558
2.748607E-05, 0.6048421
2.749177E-05, 0.6105283
2.749748E-05, 0.6162163
2.750318E-05, 0.6219025
2.750888E-05, 0.6275887
2.751458E-05, 0.6332768
2.752028E-05, 0.6389629
2.752598E-05, 0.6446491
2.753169E-05, 0.6503372
2.753739E-05, 0.6560234
2.754309E-05, 0.6617096
2.754879E-05, 0.6673976
2.755449E-05, 0.6730839
2.756019E-05, 0.6787701
2.756589E-05, 0.6844581
2.757159E-05, 0.6901443
2.757729E-05, 0.6958305
2.7583E-05, 0.7015185
2.75887E-05, 0.7072048
2.75944E-05, 0.7128909
2.76001E-05, 0.718579
2.76058E-05, 0.7242652
2.76115E-05, 0.7299514
2.76172E-05, 0.7356395
2.762291E-05, 0.7413256
2.762861E-05, 0.7470119
2.763431E-05, 0.7526999
2.764001E-05, 0.7583861
2.764571E-05, 0.7640723
2.765141E-05, 0.7697603
2.765711E-05, 0.7754465
2.766281E-05, 0.7811328
2.766852E-05, 0.7868208
2.767422E-05, 0.792507
2.767992E-05, 0.7981932
2.768562E-05, 0.8038812
2.769132E-05, 0.8095675
2.769702E-05, 0.8152537
2.770272E-05, 0.8209416
2.770843E-05, 0.8266279
2.771413E-05, 0.8323141
2.771983E-05, 0.8380022
2.772553E-05, 0.8436883
2.773123E-05, 0.8493745
2.773693E-05, 0.8550626
2.774263E-05, 0.8607488
2.774833E-05, 0.866435
2.775404E-05, 0.8721231
2.775974E-05, 0.8778093
2.776544E-05, 0.8834955
2.777114E-05, 0.8891835
2.777684E-05, 0.8948697
2.778254E-05, 0.9005558
2.778824E-05, 0.9062439
2.779395E-05, 0.9119302
2.779965E-05, 0.9176163
2.780535E-05, 0.9233044
2.781105E-05, 0.9289906
2.781675E-05, 0.9346768
2.782245E-05, 0.9403648
2.782815E-05, 0.9460511
2.783385E-05, 0.9517373
2.783956E-05, 0.9574252
2.784526E-05, 0.9631115
2.785096E-05, 0.9687977
2.785666E-05, 0.9744857
2.786236E-05, 0.9801719
2.786806E-05, 0.9858582
2.787376E-05, 0.9915462
2.787947E-05, 0.9972324
2.788517E-05, 1.002919
2.789087E-05, 1.008607
2.789657E-05, 1.014293
2.790227E-05, 1.019979
2.790797E-05, 1.025667
2.791367E-05, 1.031353
2.791937E-05, 1.03704
2.792508E-05, 1.042728
2.793078E-05, 1.048414
2.793648E-05, 1.0541
2.794218E-05, 1.059788
2.794788E-05, 1.065474
2.795358E-05, 1.07116
2.795928E-05, 1.076849
2.796498E-05, 1.082535
2.797069E-05, 1.088221
2.797639E-05, 1.093909
2.798209E-05, 1.099595
2.798779E-05, 1.105281
2.799349E-05, 1.110969
2.799919E-05, 1.116656
2.800489E-05, 1.122342
2.80106E-05, 1.12803
2.80163E-05, 1.133716
2.8022E-05, 1.139402
2.80277E-05, 1.14509
2.80334E-05, 1.150776
2.80391E-05, 0.9058143
2.80448E-05, 0.3661723
2.80505E-05, -0.1733035
2.805621E-05, -0.1677133
2.806191E-05, -0.1620252
2.806761E-05, -0.156339
2.807331E-05, -0.1506528
2.807901E-05, -0.1449648
2.808471E-05, -0.1392786
2.809041E-05, -0.1335923
2.809612E-05, -0.1279044
2.810182E-05, -0.1222181
2.810752E-05, -0.1165319
2.811322E-05, -0.1108439
2.811892E-05, -0.1051577
2.812462E-05, -0.09947145
2.813032E-05, -0.09378347
2.813602E-05, -0.08809721
2.814173E-05, -0.08241099
2.814743E-05, -0.07672295
2.815313E-05, -0.07103679
2.815883E-05, -0.06535053
2.816453E-05, -0.05966252
2.817023E-05, -0.05397633
2.817593E-05, -0.0482901
2.818164E-05, -0.04260206
2.818734E-05, -0.0369159
2.819304E-05, -0.03122965
2.819874E-05, -0.0255416
2.820444E-05, -0.01985544
2.821014E-05, -0.01416922
2.821584E-05, -0.008481175
2.822154E-05, -0.002795011
2.822724E-05, 0.002891243
2.823295E-05, 0.008579284
2.823865E-05, 0.01426548
2.824435E-05, 0.01995167
2.825005E-05, 0.02563971
2.825575E-05, 0.03132594
2.826145E-05, 0.03701216
2.826716E-05, 0.04270017
2.827286E-05, 0.04838637
2.827856E-05, 0.05407259
2.828426E-05, 0.05976063
2.828996E-05, 0.06544682
2.829566E-05, 0.07113302
2.830136E-05, 0.07682103
2.830706E-05, 0.08250728
2.831276E-05, 0.08819351
2.831847E-05, 0.09388152
2.832417E-05, 0.09956771
2.832987E-05, 0.105254
2.833557E-05, 0.1109419
2.834127E-05, 0.1166282
2.834697E-05, 0.1223144
2.835268E-05, 0.1280024
2.835838E-05, 0.1336886
2.836408E-05, 0.1393748
2.836978E-05, 0.1450629
2.837548E-05, 0.1507491
2.838118E-05, 0.1564353
2.838688E-05, 0.1621233
2.839258E-05, 0.1678095
2.839828E-05, 0.1734957
2.840399E-05, 0.1791838
2.840969E-05, 0.1848699
2.841539E-05, 0.1905562
2.842109E-05, 0.1962442
2.842679E-05, 0.2019304
2.843249E-05, 0.2076166
2.843819E-05, 0.2133047
2.84439E-05, 0.2189909
2.84496E-05, 0.2246771
2.84553E-05, 0.2303651
2.8461E-05, 0.2360514
2.84667E-05, 0.2417375
2.84724E-05, 0.2474255
2.84781E-05, 0.2531117
2.84838E-05, 0.258798
2.848951E-05, 0.264486
2.849521E-05, 0.2701722
2.850091E-05, 0.2758584
2.850661E-05, 0.2815465
2.851231E-05, 0.2872327
2.851801E-05, 0.2929189
2.852371E-05, 0.2986069
2.852942E-05, 0.3042931
2.853512E-05, 0.3099793
2.854082E-05, 0.3156673
2.854652E-05, 0.3213536
2.855222E-05, 0.3270398
2.855792E-05, 0.3327278
2.856362E-05, 0.338414
2.856932E-05, 0.3441002
2.857503E-05, 0.3497882
2.858073E-05, 0.3554745
2.858643E-05, 0.3611606
2.859213E-05, 0.3668487
2.859783E-05, 0.3725349
2.860353E-05, 0.3782212
2.860923E-05, 0.3839091
2.861494E-05, 0.3895954
2.862064E-05, 0.3952834
2.862634E-05, 0.4009696
2.863204E-05, 0.4066558
2.863774E-05, 0.4123438
2.864344E-05, 0.4180301
2.864914E-05, 0.4237163
2.865485E-05, 0.4294043
2.866055E-05, 0.4350905
2.866625E-05, 0.4407767
2.867195E-05, 0.4464647
2.867765E-05, 0.452151
2.868335E-05, 0.4578372
2.868905E-05, 0.4635252
2.869475E-05, 0.4692114
2.870046E-05, 0.4748976
2.870616E-05, 0.4805856
2.871186E-05, 0.4862719
2.871756E-05, 0.491958
2.872326E-05, 0.4976461
2.872896E-05, 0.5033323
2.873466E-05, 0.5090185
2.874037E-05, 0.5147065
2.874607E-05, 0.5203928
2.875177E-05, 0.5260789
2.875747E-05, 0.531767
2.876317E-05, 0.5374532
2.876887E-05, 0.5431394
2.877457E-05, 0.5488275
2.878027E-05, 0.5545137
2.878597E-05, 0.5601998
2.879168E-05, 0.5658879
2.879738E-05, 0.5715741
2.880308E-05, 0.5772603
2.880878E-05, 0.5829483
2.881448E-05, 0.5886346
2.882018E-05, 0.5943208
2.882589E-05, 0.6000087
2.883159E-05, 0.605695
2.883729E-05, 0.6113812
2.884299E-05, 0.6170692
2.884869E-05, 0.6227554
2.885439E-05, 0.6284416
2.886009E-05, 0.6341296
2.886579E-05, 0.6398159
2.887149E-05, 0.6455021
2.88772E-05, 0.6511901
2.88829E-05, 0.6568763
2.88886E-05, 0.6625625
2.88943E-05, 0.6682505
2.89E-05, 0.6739368
2.89057E-05, 0.679623
2.891141E-05, 0.6853111
2.891711E-05, 0.6909972
2.892281E-05, 0.6966835
2.892851E-05, 0.7023715
2.893421E-05, 0.7080576
2.893991E-05, 0.7137439
2.894561E-05, 0.719432
2.895131E-05, 0.7251181
2.895701E-05, 0.7308043
2.896272E-05, 0.7364924
2.896842E-05, 0.7421786
2.897412E-05, 0.7478648
2.897982E-05, 0.7535528
2.898552E-05, 0.7592391
2.899122E-05, 0.7649252
2.899692E-05, 0.7706133
2.900263E-05, 0.7762995
2.900833E-05, 0.7819856
2.901403E-05, 0.7876737
2.901973E-05, 0.7933599
2.902543E-05, 0.7990462
2.903113E-05, 0.8047342
2.903683E-05, 0.8104204
2.904253E-05, 0.8161066
2.904824E-05, 0.8217946
2.905394E-05, 0.8274809
2.905964E-05, 0.8331671
2.906534E-05, 0.838855
2.907104E-05, 0.8445413
2.907674E-05, 0.8502275
2.908244E-05, 0.8559155
2.908815E-05, 0.8616017
2.909385E-05, 0.8672879
2.909955E-05, 0.8729759
2.910525E-05, 0.8786622
2.911095E-05, 0.8843484
2.911665E-05, 0.8900364
2.912235E-05, 0.8957226
2.912805E-05, 0.9014089
2.913376E-05, 0.9070969
2.913946E-05, 0.9127831
2.914516E-05, 0.9184693
2.915086E-05, 0.9241574
2.915656E-05, 0.9298435
2.916226E-05, 0.9355298
2.916796E-05, 0.9412178
2.917367E-05, 0.946904
2.917937E-05, 0.9525901
2.918507E-05, 0.9582782
2.919077E-05, 0.9639645
2.919647E-05, 0.9696506
2.920217E-05, 0.9753386
2.920787E-05, 0.9810249
2.921357E-05, 0.986711
2.921928E-05, 0.9923991
2.922498E-05, 0.9980853
2.923068E-05, 1.003772
2.923638E-05, 1.009459
2.924208E-05, 1.015146
2.924778E-05, 1.020832
2.925348E-05, 1.02652
2.925918E-05, 1.032206
2.926489E-05, 1.037892
2.927059E-05, 1.043581
2.927629E-05, 1.049267
2.928199E-05, 1.054953
2.928769E-05, 1.060641
2.929339E-05, 1.066327
2.929909E-05, 1.072013
2.93048E-05, 1.077701
2.93105E-05, 1.083388
2.93162E-05, 1.089074
2.93219E-05, 1.094762
2.93276E-05, 1.100448
2.93333E-05, 1.106134
2.9339E-05, 1.111822
2.93447E-05, 1.117508
2.935041E-05, 1.123195
2.935611E-05, 1.128883
2.936181E-05, 1.134569
2.936751E-05, 1.140255
2.937321E-05, 1.145943
2.937891E-05, 1.151629
2.938461E-05, 1.157316
2.939032E-05, 1.163004
2.939602E-05, 1.16869
2.940172E-05, 1.174376
2.940742E-05, 1.180064
2.941312E-05, 1.18575
2.941882E-05, 1.191436
2.942452E-05, 1.197124
2.943022E-05, 1.202811
2.943593E-05, 1.208497
2.944163E-05, 0.9634406
2.944733E-05, 0.4239648
2.945303E-05, -0.1155111
2.945873E-05, -0.109991
2.946443E-05, -0.1043047
2.947013E-05, -0.09861851
2.947584E-05, -0.0929305
2.948154E-05, -0.08724427
2.948724E-05, -0.08155811
2.949294E-05, -0.07587004
2.949864E-05, -0.07018381
2.950434E-05, -0.06449765
2.951004E-05, -0.05880964
2.951574E-05, -0.05312335
2.952144E-05, -0.04743713
2.952715E-05, -0.04174918
2.953285E-05, -0.03606296
2.953855E-05, -0.03037667
2.954425E-05, -0.02468872
2.954995E-05, -0.0190025
2.955565E-05, -0.01331627
2.956136E-05, -0.007628202
2.956706E-05, -0.001942039
2.957276E-05, 0.003744185
2.957846E-05, 0.009432256
2.958416E-05, 0.01511842
2.958986E-05, 0.02080464
2.959556E-05, 0.02649266
2.960126E-05, 0.03217888
2.960696E-05, 0.0378651
2.961267E-05, 0.04355311
2.961837E-05, 0.04923928
2.962407E-05, 0.05492556
2.962977E-05, 0.06061357
2.963547E-05, 0.06629977
2.964117E-05, 0.07198596
2.964688E-05, 0.07767403
2.965258E-05, 0.08336022
2.965828E-05, 0.08904642
2.966398E-05, 0.09473443
2.966968E-05, 0.1004207
2.967538E-05, 0.1061069
2.968108E-05, 0.1117949
2.968678E-05, 0.1174811
2.969248E-05, 0.1231673
2.969819E-05, 0.1288553
2.970389E-05, 0.1345415
2.970959E-05, 0.1402277
2.971529E-05, 0.1459158
2.972099E-05, 0.151602
2.972669E-05, 0.1572882
2.973239E-05, 0.1629763
2.97381E-05, 0.1686625
2.97438E-05, 0.1743487
2.97495E-05, 0.1800367
2.97552E-05, 0.1857229
2.97609E-05, 0.1914091
2.97666E-05, 0.1970971
2.97723E-05, 0.2027833
2.977801E-05, 0.2084714
2.978371E-05, 0.2141576
2.978941E-05, 0.2198438
2.979511E-05, 0.2255319
2.980081E-05, 0.2312181
2.980651E-05, 0.2369043
2.981221E-05, 0.2425923
2.981791E-05, 0.2482785
2.982362E-05, 0.2539647
2.982932E-05, 0.2596527
2.983502E-05, 0.2653389
2.984072E-05, 0.2710251
2.984642E-05, 0.2767132
2.985212E-05, 0.2823994
2.985782E-05, 0.2880856
2.986353E-05, 0.2937737
2.986923E-05, 0.2994598
2.987493E-05, 0.3051461
2.988063E-05, 0.3108341
2.988633E-05, 0.3165203
2.989203E-05, 0.3222065
2.989773E-05, 0.3278945
2.990343E-05, 0.3335807
2.990914E-05, 0.339267
2.991484E-05, 0.344955
2.992054E-05, 0.3506412
2.992624E-05, 0.3563274
2.993194E-05, 0.3620154
2.993764E-05, 0.3677016
2.994334E-05, 0.3733878
2.994905E-05, 0.3790759
2.995475E-05, 0.3847621
2.996045E-05, 0.3904483
2.996615E-05, 0.3961363
2.997185E-05, 0.4018225
2.997755E-05, 0.4075088
2.998325E-05, 0.4131968
2.998895E-05, 0.418883
2.999466E-05, 0.4245692
3.000036E-05, 0.4302573
3.000606E-05, 0.4359434
3.001176E-05, 0.4416296
3.001746E-05, 0.4473177
3.002316E-05, 0.4530039
3.002886E-05, 0.4586901
3.003457E-05, 0.4643781
3.004027E-05, 0.4700644
3.004597E-05, 0.4757506
3.005167E-05, 0.4814385
3.005737E-05, 0.4871248
3.006307E-05, 0.4928111
3.006877E-05, 0.498499
3.007447E-05, 0.5041852
3.008017E-05, 0.5098714
3.008588E-05, 0.5155595
3.009158E-05, 0.5212457
3.009728E-05, 0.5269319
3.010298E-05, 0.53262
3.010868E-05, 0.5383061
3.011438E-05, 0.5439923
3.012009E-05, 0.5496804
3.012579E-05, 0.5553666
3.013149E-05, 0.5610528
3.013719E-05, 0.5667408
3.014289E-05, 0.572427
3.014859E-05, 0.5781132
3.015429E-05, 0.5838013
3.015999E-05, 0.5894874
3.016569E-05, 0.5951737
3.01714E-05, 0.6008618
3.01771E-05, 0.606548
3.01828E-05, 0.6122341
3.01885E-05, 0.6179222
3.01942E-05, 0.6236084
3.01999E-05, 0.6292946
3.020561E-05, 0.6349826
3.021131E-05, 0.6406688
3.021701E-05, 0.646355
3.022271E-05, 0.652043
3.022841E-05, 0.6577293
3.023411E-05, 0.6634155
3.023981E-05, 0.6691035
3.024551E-05, 0.6747897
3.025121E-05, 0.680476
3.025692E-05, 0.686164
3.026262E-05, 0.6918502
3.026832E-05, 0.6975364
3.027402E-05, 0.7032244
3.027972E-05, 0.7089106
3.028542E-05, 0.7145969
3.029112E-05, 0.7202848
3.029683E-05, 0.725971
3.030253E-05, 0.7316573
3.030823E-05, 0.7373453
3.031393E-05, 0.7430315
3.031963E-05, 0.7487177
3.032533E-05, 0.7544059
3.033103E-05, 0.760092
3.033673E-05, 0.7657782
3.034244E-05, 0.7714663
3.034814E-05, 0.7771524
3.035384E-05, 0.7828386
3.035954E-05, 0.7885267
3.036524E-05, 0.7942128
3.037094E-05, 0.7998991
3.037664E-05, 0.8055871
3.038235E-05, 0.8112733
3.038805E-05, 0.8169595
3.039375E-05, 0.8226476
3.039945E-05, 0.8283338
3.040515E-05, 0.83402
3.041085E-05, 0.8397081
3.041655E-05, 0.8453943
3.042225E-05, 0.8510804
3.042796E-05, 0.8567684
3.043366E-05, 0.8624547
3.043936E-05, 0.8681409
3.044506E-05, 0.8738289
3.045076E-05, 0.8795151
3.045646E-05, 0.8852013
3.046216E-05, 0.8908893
3.046787E-05, 0.8965756
3.047357E-05, 0.9022618
3.047927E-05, 0.9079498
3.048497E-05, 0.913636
3.049067E-05, 0.9193223
3.049637E-05, 0.9250102
3.050207E-05, 0.9306965
3.050777E-05, 0.9363827
3.051348E-05, 0.9420707
3.051918E-05, 0.9477588
3.052488E-05, 0.953445
3.053058E-05, 0.9591311
3.053628E-05, 0.9648173
3.054198E-05, 0.9705036
3.054768E-05, 0.9761899
3.055339E-05, 0.9818796
3.055909E-05, 0.9875659
3.056479E-05, 0.9932521
3.057049E-05, 0.9989383
3.057619E-05, 1.004624
3.058189E-05, 1.010311
3.058759E-05, 1.016001
3.05933E-05, 1.021687
3.0599E-05, 1.027373
3.06047E-05, 1.033059
3.06104E-05, 1.038745
3.06161E-05, 1.044432
3.06218E-05, 1.050121
3.06275E-05, 1.055808
3.06332E-05, 1.061494
3.06389E-05, 1.06718
3.064461E-05, 1.072866
3.065031E-05, 1.078552
3.065601E-05, 1.084242
3.066171E-05, 1.089929
3.066741E-05, 1.095615
3.067311E-05, 1.101301
3.067881E-05, 1.106987
3.068451E-05, 1.112673
3.069022E-05, 1.118363
3.069592E-05, 1.124049
3.070162E-05, 1.129736
3.070732E-05, 1.135422
3.071302E-05, 1.141108
3.071872E-05, 1.146794
3.072443E-05, 1.152484
3.073013E-05, 1.15817
3.073583E-05, 1.163857
3.074153E-05, 1.169543
3.074723E-05, 1.175229
3.075293E-05, 1.180915
3.075863E-05, 1.186605
3.076433E-05, 1.192291
3.077004E-05, 1.197978
3.077574E-05, 1.203664
3.078144E-05, 1.20935
3.078714E-05, 1.215036
3.079284E-05, 1.220726
3.079854E-05, 1.226412
3.080424E-05, 1.232098
3.080994E-05, 1.237785
3.081565E-05, 1.243471
3.082135E-05, 1.249157
3.082705E-05, 1.254847
3.083275E-05, 1.260533
3.083845E-05, 1.266219
3.084415E-05, 1.021233
3.084985E-05, 0.4817572
3.085555E-05, -0.05771065
3.086126E-05, -0.05226862
3.086696E-05, -0.04658246
3.087266E-05, -0.04089618
3.087836E-05, -0.03520995
3.088406E-05, -0.02952379
3.088976E-05, -0.02383757
3.089547E-05, -0.01814771
3.090117E-05, -0.01246148
3.090687E-05, -0.00677532
3.091257E-05, -0.001089096
3.091827E-05, 0.004597068
3.092397E-05, 0.01028335
3.092967E-05, 0.01597315
3.093537E-05, 0.02165937
3.094108E-05, 0.0273456
3.094678E-05, 0.03303182
3.095248E-05, 0.03871804
3.095818E-05, 0.04440421
3.096388E-05, 0.05009407
3.096958E-05, 0.05578029
3.097528E-05, 0.06146646
3.098098E-05, 0.06715268
3.098668E-05, 0.07283896
3.099239E-05, 0.07852513
3.099809E-05, 0.08421493
3.100379E-05, 0.08990121
3.100949E-05, 0.09558743
3.101519E-05, 0.1012736
3.102089E-05, 0.1069598
3.102659E-05, 0.112646
3.10323E-05, 0.1183359
3.1038E-05, 0.1240221
3.10437E-05, 0.1297083
3.10494E-05, 0.1353945
3.10551E-05, 0.1410807
3.10608E-05, 0.1467669
3.106651E-05, 0.1524568
3.107221E-05, 0.158143
3.107791E-05, 0.1638292
3.108361E-05, 0.1695154
3.108931E-05, 0.1752016
3.109501E-05, 0.1808878
3.110071E-05, 0.1865777
3.110641E-05, 0.1922639
3.111211E-05, 0.1979501
3.111782E-05, 0.2036363
3.112352E-05, 0.2093225
3.112922E-05, 0.2150087
3.113492E-05, 0.2206986
3.114062E-05, 0.2263848
3.114632E-05, 0.232071
3.115202E-05, 0.2377572
3.115772E-05, 0.2434434
3.116342E-05, 0.2491297
3.116913E-05, 0.2548195
3.117483E-05, 0.2605056
3.118053E-05, 0.2661919
3.118623E-05, 0.2718781
3.119193E-05, 0.2775643
3.119763E-05, 0.2832505
3.120334E-05, 0.2889404
3.120904E-05, 0.2946266
3.121474E-05, 0.3003128
3.122044E-05, 0.305999
3.122614E-05, 0.3116852
3.123184E-05, 0.3173714
3.123755E-05, 0.3230613
3.124325E-05, 0.3287474
3.124895E-05, 0.3344337
3.125465E-05, 0.3401199
3.126035E-05, 0.3458061
3.126605E-05, 0.3514923
3.127175E-05, 0.3571822
3.127745E-05, 0.3628684
3.128315E-05, 0.3685546
3.128886E-05, 0.3742408
3.129456E-05, 0.379927
3.130026E-05, 0.3856133
3.130596E-05, 0.391303
3.131166E-05, 0.3969893
3.131736E-05, 0.4026755
3.132306E-05, 0.4083617
3.132876E-05, 0.4140479
3.133446E-05, 0.4197341
3.134017E-05, 0.425424
3.134587E-05, 0.4311101
3.135157E-05, 0.4367964
3.135727E-05, 0.4424826
3.136297E-05, 0.4481688
3.136867E-05, 0.453855
3.137438E-05, 0.4595449
3.138008E-05, 0.4652311
3.138578E-05, 0.4709173
3.139148E-05, 0.4766035
3.139718E-05, 0.4822897
3.140288E-05, 0.4879759
3.140858E-05, 0.4936658
3.141429E-05, 0.4993519
3.141999E-05, 0.5050381
3.142569E-05, 0.5107244
3.143139E-05, 0.5164106
3.143709E-05, 0.5220968
3.144279E-05, 0.5277867
3.144849E-05, 0.5334729
3.145419E-05, 0.5391591
3.145989E-05, 0.5448453
3.14656E-05, 0.5505315
3.14713E-05, 0.5562177
3.1477E-05, 0.5619075
3.14827E-05, 0.5675938
3.14884E-05, 0.57328
3.14941E-05, 0.5789662
3.14998E-05, 0.5846524
3.15055E-05, 0.5903386
3.151121E-05, 0.5960284
3.151691E-05, 0.6017147
3.152261E-05, 0.6074008
3.152831E-05, 0.6130871
3.153401E-05, 0.6187733
3.153972E-05, 0.6244631
3.154542E-05, 0.6301494
3.155112E-05, 0.6358355
3.155682E-05, 0.6415218
3.156252E-05, 0.647208
3.156822E-05, 0.6528942
3.157392E-05, 0.6585841
3.157962E-05, 0.6642703
3.158532E-05, 0.6699564
3.159103E-05, 0.6756427
3.159673E-05, 0.6813288
3.160243E-05, 0.6870151
3.160813E-05, 0.6927049
3.161383E-05, 0.6983911
3.161953E-05, 0.7040774
3.162523E-05, 0.7097636
3.163093E-05, 0.7154498
3.163663E-05, 0.721136
3.164234E-05, 0.7268259
3.164804E-05, 0.732512
3.165374E-05, 0.7381982
3.165944E-05, 0.7438844
3.166514E-05, 0.7495707
3.167084E-05, 0.7552569
3.167655E-05, 0.7609468
3.168225E-05, 0.7666329
3.168795E-05, 0.7723191
3.169365E-05, 0.7780054
3.169935E-05, 0.7836916
3.170505E-05, 0.7893778
3.171076E-05, 0.7950677
3.171646E-05, 0.8007538
3.172216E-05, 0.80644
3.172786E-05, 0.8121262
3.173356E-05, 0.8178125
3.173926E-05, 0.8234987
3.174496E-05, 0.8291885
3.175066E-05, 0.8348747
3.175636E-05, 0.840561
3.176207E-05, 0.8462471
3.176777E-05, 0.8519334
3.177347E-05, 0.8576196
3.177917E-05, 0.8633094
3.178487E-05, 0.8689957
3.179057E-05, 0.8746818
3.179627E-05, 0.8803681
3.180197E-05, 0.8860543
3.180767E-05, 0.8917405
3.181338E-05, 0.8974303
3.181908E-05, 0.9031166
3.182478E-05, 0.9088027
3.183048E-05, 0.914489
3.183618E-05, 0.9201751
3.184188E-05, 0.9258614
3.184759E-05, 0.9315512
3.185329E-05, 0.9372374
3.185899E-05, 0.9429237
3.186469E-05, 0.9486099
3.187039E-05, 0.9542961
3.187609E-05, 0.9599823
3.188179E-05, 0.9656721
3.18875E-05, 0.9713583
3.18932E-05, 0.9770445
3.18989E-05, 0.9827307
3.19046E-05, 0.988417
3.19103E-05, 0.9941033
3.1916E-05, 0.9997931
3.19217E-05, 1.005479
3.19274E-05, 1.011165
3.19331E-05, 1.016852
3.193881E-05, 1.022538
3.194451E-05, 1.028224
3.195021E-05, 1.033914
3.195591E-05, 1.0396
3.196161E-05, 1.045286
3.196731E-05, 1.050972
3.197301E-05, 1.056659
3.197871E-05, 1.062345
3.198442E-05, 1.068035
3.199012E-05, 1.073721
3.199582E-05, 1.079407
3.200152E-05, 1.085093
3.200722E-05, 1.09078
3.201292E-05, 1.096466
3.201863E-05, 1.102156
3.202433E-05, 1.107842
3.203003E-05, 1.113528
3.203573E-05, 1.119214
3.204143E-05, 1.124901
3.204713E-05, 1.130587
3.205283E-05, 1.136277
3.205853E-05, 1.141963
3.206424E-05, 1.147649
3.206994E-05, 1.153335
3.207564E-05, 1.159021
3.208134E-05, 1.164708
3.208704E-05, 1.170398
3.209274E-05, 1.176084
3.209844E-05, 1.18177
3.210414E-05, 1.187456
3.210985E-05, 1.193142
3.211555E-05, 1.198829
3.212125E-05, 1.204518
3.212695E-05, 1.210205
3.213265E-05, 1.215891
3.213835E-05, 1.221577
3.214405E-05, 1.227263
3.214975E-05, 1.232949
3.215546E-05, 1.238639
3.216116E-05, 1.244326
3.216686E-05, 1.250012
3.217256E-05, 1.255698
3.217826E-05, 1.261384
3.218396E-05, 1.26707
3.218967E-05, 1.27276
3.219537E-05, 1.278446
