Seconds,Volts
8.928336E-05, 0.0442042
8.930999E-05, 0.04567258
8.933663E-05, 0.04736467
8.936327E-05, -0.04567308
8.938991E-05, -0.04420425
8.941654E-05, -0.04315257
8.944317E-05, -0.0426569
8.946981E-05, -0.04278239
8.949645E-05, -0.04351269
8.952308E-05, -0.04475142
8.954972E-05, -0.04633508
8.957635E-05, -0.0480542
8.960299E-05, -0.04968281
8.962963E-05, -0.05100551
8.965626E-05, -0.05184771
8.96829E-05, -0.05209827
8.970953E-05, -0.0517243
8.973617E-05, -0.05077496
8.976281E-05, -0.04937556
8.978944E-05, -0.04771079
8.981608E-05, -0.04600038
8.984271E-05, -0.04447043
8.986935E-05, -0.04332206
8.989598E-05, -0.04270727
8.992262E-05, -0.04270721
8.994926E-05, -0.04332189
8.997589E-05, -0.0444698
9.000253E-05, -0.04600006
9.002916E-05, -0.04771046
9.00558E-05, -0.04937526
9.008244E-05, -0.05077474
9.010907E-05, -0.05172399
9.013571E-05, -0.05209826
9.016234E-05, -0.05184782
9.018898E-05, -0.05100571
9.021562E-05, -0.0496831
9.024225E-05, -0.04805499
9.026888E-05, -0.0463354
9.029552E-05, -0.04475169
9.032216E-05, -0.04351288
9.03488E-05, -0.04278247
9.037543E-05, -0.04265686
9.040206E-05, -0.04315242
9.04287E-05, -0.04420401
9.045534E-05, -0.04567278
9.048198E-05, -0.04736489
9.050861E-05, -0.049057
9.053524E-05, -0.05052544
9.056188E-05, -0.05157719
9.058852E-05, -0.052073
9.061515E-05, -0.05194743
9.064179E-05, -0.05121706
9.066842E-05, -0.04997867
9.069506E-05, -0.04839504
9.07217E-05, -0.04667546
9.074833E-05, -0.04504687
9.077497E-05, -0.04372423
9.08016E-05, -0.04288225
9.082824E-05, -0.0426316
9.085488E-05, -0.04300566
9.088151E-05, -0.04395507
9.090815E-05, -0.04535452
9.093478E-05, -0.04701884
9.096142E-05, -0.04872926
9.098805E-05, -0.05025962
9.101469E-05, -0.05140793
9.104133E-05, -0.05202265
9.106796E-05, -0.05202271
9.10946E-05, -0.05140812
9.112123E-05, -0.0502599
9.114787E-05, -0.0487296
9.117451E-05, -0.04701919
9.120114E-05, -0.04535484
9.122778E-05, -0.04395531
9.125441E-05, -0.0430058
9.128105E-05, -0.04263161
9.130769E-05, -0.04288213
9.133432E-05, -0.043724
9.136095E-05, -0.04504656
9.138759E-05, -0.0466751
9.141423E-05, -0.04839469
9.144087E-05, -0.04997838
9.14675E-05, -0.05121686
9.149413E-05, -0.05194734
9.152077E-05, -0.05207304
9.154741E-05, -0.05157735
9.157405E-05, -0.0505257
9.160068E-05, -0.04905733
9.162731E-05, -0.04736524
9.165395E-05, 0.04905676
9.168059E-05, 0.0505256
9.170722E-05, 0.05157729
9.173385E-05, 0.05207298
9.176049E-05, 0.0519475
9.178713E-05, 0.05121721
9.181377E-05, 0.04997849
9.18404E-05, 0.04839483
9.186703E-05, 0.04667571
9.189367E-05, 0.04504709
9.192031E-05, 0.04372439
9.194695E-05, 0.04288217
9.197358E-05, 0.0426316
9.200021E-05, 0.04300556
9.202685E-05, 0.04395489
9.205349E-05, 0.04535429
9.208012E-05, 0.04701906
9.210676E-05, 0.04872947
9.21334E-05, 0.0502598
9.216003E-05, 0.0514078
9.218667E-05, 0.0520226
9.22133E-05, 0.05202267
9.223994E-05, 0.05140801
9.226658E-05, 0.05025973
9.229321E-05, 0.04872984
9.231985E-05, 0.04701944
9.234648E-05, 0.04535464
9.237312E-05, 0.04395516
9.239976E-05, 0.04300571
9.242639E-05, 0.04263162
9.245302E-05, 0.04288205
9.247966E-05, 0.04372414
9.25063E-05, 0.04504675
9.253294E-05, 0.04667532
9.255957E-05, 0.04839445
9.25862E-05, 0.04997816
9.261284E-05, 0.05121698
9.263948E-05, 0.0519474
9.266612E-05, 0.05207302
9.269275E-05, 0.05157747
9.271938E-05, 0.05052589
9.274602E-05, 0.04905713
9.277266E-05, 0.04736502
9.27993E-05, 0.04567291
9.282593E-05, 0.04420446
9.285256E-05, 0.0431527
9.28792E-05, 0.04265688
9.290584E-05, 0.04278243
9.293247E-05, 0.0435128
9.29591E-05, 0.04475118
9.298574E-05, 0.0463348
9.301238E-05, 0.04805439
9.303902E-05, 0.04968298
9.306565E-05, 0.05100563
9.309228E-05, 0.05184762
9.311892E-05, 0.05209828
9.314556E-05, 0.05172423
9.31722E-05, 0.05077483
9.319883E-05, 0.04937539
9.322546E-05, 0.04771107
9.32521E-05, 0.04600064
9.327874E-05, 0.04447028
9.330537E-05, 0.04332196
9.333201E-05, 0.04270724
9.335864E-05, 0.04270716
9.338528E-05, 0.04332174
9.341192E-05, 0.04446995
9.343855E-05, 0.04600025
9.346519E-05, 0.04771065
9.349182E-05, 0.04937501
9.351846E-05, 0.05077454
9.35451E-05, 0.05172407
9.357173E-05, 0.05209827
9.359837E-05, 0.05184776
9.3625E-05, 0.0510059
9.365164E-05, 0.04968334
9.367827E-05, 0.0480548
9.370491E-05, 0.04633521
9.373155E-05, 0.04475153
9.375818E-05, 0.04351304
9.378482E-05, 0.04278254
9.381145E-05, 0.04265684
9.383809E-05, 0.04315251
9.386473E-05, 0.04420415
9.389136E-05, 0.04567252
9.3918E-05, 0.0473646
9.394463E-05, -0.04567314
9.397127E-05, -0.0442043
9.399791E-05, -0.0431526
9.402454E-05, -0.04265685
9.405117E-05, -0.04278237
9.407781E-05, -0.04351265
9.410445E-05, -0.04475136
9.413109E-05, -0.04633502
9.415772E-05, -0.04805461
9.418435E-05, -0.04968276
9.421099E-05, -0.05100547
9.423763E-05, -0.05184769
9.426427E-05, -0.05209827
9.42909E-05, -0.05172414
9.431753E-05, -0.05077501
9.434417E-05, -0.04937562
9.437081E-05, -0.04771085
9.439744E-05, -0.04600044
9.442408E-05, -0.04447011
9.445071E-05, -0.04332209
9.447735E-05, -0.04270728
9.450399E-05, -0.0427072
9.453062E-05, -0.04332186
9.455726E-05, -0.04447012
9.458389E-05, -0.046
9.461053E-05, -0.0477104
9.463717E-05, -0.04937521
9.46638E-05, -0.05077469
9.469044E-05, -0.05172415
9.471707E-05, -0.05209826
9.474371E-05, -0.05184784
9.477034E-05, -0.05100575
9.479698E-05, -0.04968315
9.482362E-05, -0.04805458
9.485025E-05, -0.04633546
9.487689E-05, -0.04475174
9.490352E-05, -0.04351291
9.493016E-05, -0.04278249
9.49568E-05, -0.04265686
9.498343E-05, -0.0431524
9.501007E-05, -0.04420396
9.50367E-05, -0.04567272
9.506334E-05, -0.04736482
9.508998E-05, -0.04905694
9.511661E-05, -0.05052539
9.514324E-05, -0.05157716
9.516988E-05, -0.05207299
9.519652E-05, -0.05194745
9.522316E-05, -0.0512171
9.524979E-05, -0.04997873
9.527642E-05, -0.0483951
9.530306E-05, -0.04667552
9.53297E-05, -0.04504693
9.535634E-05, -0.04372427
9.538297E-05, -0.04288227
9.54096E-05, -0.04263159
9.543624E-05, -0.04300563
9.546288E-05, -0.04395502
9.548951E-05, -0.04535446
9.551614E-05, -0.04701877
9.554278E-05, -0.0487292
9.556942E-05, -0.05025957
9.559606E-05, -0.0514079
9.562269E-05, -0.05202264
9.564932E-05, -0.05202272
9.567596E-05, -0.05140815
9.57026E-05, -0.05025995
9.572924E-05, -0.04872966
9.575587E-05, -0.04701925
9.578251E-05, -0.04535447
9.580914E-05, -0.04395536
9.583578E-05, -0.04300582
9.586242E-05, -0.04263161
9.588905E-05, -0.04288211
9.591569E-05, -0.04372426
9.594232E-05, -0.04504651
9.596896E-05, -0.04667505
9.599559E-05, -0.04839464
9.602223E-05, -0.04997832
9.604887E-05, -0.05121709
9.60755E-05, -0.05194733
9.610214E-05, -0.05207305
9.612877E-05, -0.05157738
9.615541E-05, -0.05052575
9.618205E-05, -0.04905695
9.620868E-05, -0.0473653
9.623532E-05, 0.04905671
9.626195E-05, 0.05052556
9.628859E-05, 0.05157726
9.631523E-05, 0.05207302
9.634186E-05, 0.05194752
9.636849E-05, 0.05121724
9.639513E-05, 0.04997854
9.642177E-05, 0.04839489
9.644841E-05, 0.0466753
9.647504E-05, 0.04504715
9.650167E-05, 0.04372443
9.652831E-05, 0.0428822
9.655495E-05, 0.0426316
9.658159E-05, 0.04300572
9.660822E-05, 0.04395485
9.663485E-05, 0.04535424
9.666149E-05, 0.04701899
9.668813E-05, 0.04872941
9.671476E-05, 0.05025975
9.674139E-05, 0.05140777
9.676803E-05, 0.05202259
9.679467E-05, 0.05202268
9.682131E-05, 0.05140804
9.684794E-05, 0.05025978
9.687457E-05, 0.0487299
9.690121E-05, 0.04701951
9.692785E-05, 0.0453547
9.695449E-05, 0.04395521
9.698112E-05, 0.04300574
9.700775E-05, 0.04263162
9.703439E-05, 0.04288203
9.706103E-05, 0.0437241
9.708766E-05, 0.0450467
9.71143E-05, 0.04667526
9.714093E-05, 0.04839439
9.716757E-05, 0.04997811
9.719421E-05, 0.05121695
9.722084E-05, 0.05194739
9.724748E-05, 0.05207302
9.727411E-05, 0.0515775
9.730075E-05, 0.05052594
9.732739E-05, 0.04905719
9.735402E-05, 0.04736508
9.738066E-05, 0.04567297
9.740729E-05, 0.04420451
9.743393E-05, 0.04315273
9.746056E-05, 0.04265689
9.74872E-05, 0.04278242
9.751384E-05, 0.04351276
9.754048E-05, 0.04475152
9.756711E-05, 0.04633474
9.759374E-05, 0.04805433
9.762038E-05, 0.04968292
9.764702E-05, 0.05100559
9.767366E-05, 0.05184775
9.770029E-05, 0.05209829
9.772692E-05, 0.05172426
9.775356E-05, 0.05077487
9.77802E-05, 0.04937544
9.780683E-05, 0.04771066
9.783346E-05, 0.0460007
9.78601E-05, 0.04447033
9.788674E-05, 0.04332199
9.791338E-05, 0.04270725
9.794001E-05, 0.04270723
9.796664E-05, 0.04332171
9.799328E-05, 0.0444699
9.801992E-05, 0.04600018
9.804656E-05, 0.04771059
9.807319E-05, 0.04937538
9.809982E-05, 0.0507745
9.812646E-05, 0.05172404
9.81531E-05, 0.05209827
9.817973E-05, 0.05184778
9.820637E-05, 0.05100564
9.8233E-05, 0.0496834
9.825964E-05, 0.04805487
9.828628E-05, 0.04633528
9.831291E-05, 0.04475158
9.833955E-05, 0.0435128
9.836618E-05, 0.04278256
9.839282E-05, 0.04265683
9.841946E-05, 0.04315248
9.844609E-05, 0.0442041
9.847273E-05, 0.0456729
9.849936E-05, 0.04736454
9.8526E-05, -0.0456732
9.855263E-05, -0.04420435
9.857927E-05, -0.04315263
9.860591E-05, -0.04265686
9.863254E-05, -0.04278236
9.865918E-05, -0.04351262
9.868581E-05, -0.04475131
9.871245E-05, -0.04633496
9.873909E-05, -0.04805455
9.876572E-05, -0.0496827
9.879236E-05, -0.05100543
9.881899E-05, -0.05184767
9.884563E-05, -0.05209828
9.887227E-05, -0.05172417
9.88989E-05, -0.05077505
9.892553E-05, -0.04937567
9.895217E-05, -0.04771091
9.897881E-05, -0.0460005
9.900545E-05, -0.04447016
9.903208E-05, -0.04332212
9.905871E-05, -0.04270729
9.908535E-05, -0.04270719
9.911199E-05, -0.04332182
9.913863E-05, -0.04447008
9.916526E-05, -0.04599994
9.919189E-05, -0.04771034
9.921853E-05, -0.04937515
9.924517E-05, -0.05077465
9.927181E-05, -0.05172413
9.929844E-05, -0.05209827
9.932507E-05, -0.05184786
9.935171E-05, -0.0510058
9.937835E-05, -0.04968321
9.940498E-05, -0.04805465
9.943162E-05, -0.04633506
9.945825E-05, -0.04475179
9.948489E-05, -0.04351295
9.951153E-05, -0.0427825
9.953816E-05, -0.04265685
9.95648E-05, -0.04315258
9.959143E-05, -0.04420392
9.961807E-05, -0.04567267
9.964471E-05, -0.04736476
9.967134E-05, -0.04905688
9.969798E-05, -0.0505257
9.972461E-05, -0.05157713
9.975125E-05, -0.05207299
9.977788E-05, -0.05194747
9.980452E-05, -0.05121714
9.983116E-05, -0.04997838
9.985779E-05, -0.04839516
9.988443E-05, -0.04667558
9.991106E-05, -0.04504698
9.99377E-05, -0.04372431
9.996434E-05, -0.04288213
9.999097E-05, -0.04263159
0.0001000176, -0.04300561
0.0001000442, -0.04395498
0.0001000709, -0.04535441
0.0001000975, -0.04701918
0.0001001241, -0.04872914
0.0001001508, -0.05025952
0.0001001774, -0.05140787
0.0001002041, -0.05202262
0.0001002307, -0.05202265
0.0001002573, -0.05140819
0.000100284, -0.05026
0.0001003106, -0.04872973
0.0001003372, -0.04701932
0.0001003639, -0.04535453
0.0001003905, -0.0439554
0.0001004171, -0.04300585
0.0001004438, -0.04263161
0.0001004704, -0.04288209
0.0001004971, -0.04372422
0.0001005237, -0.04504645
0.0001005503, -0.04667498
0.000100577, -0.04839457
0.0001006036, -0.04997827
0.0001006302, -0.05121706
0.0001006569, -0.05194731
0.0001006835, -0.05207305
0.0001007101, -0.05157741
0.0001007368, -0.0505258
0.0001007634, -0.04905701
0.00010079, -0.04736537
0.0001008167, 0.04905665
0.0001008433, 0.05052551
0.00010087, 0.05157723
0.0001008966, 0.05207301
0.0001009232, 0.05194753
0.0001009499, 0.05121728
0.0001009765, 0.04997859
0.0001010031, 0.04839495
0.0001010298, 0.04667537
0.0001010564, 0.04504679
0.000101083, 0.04372447
0.0001011097, 0.04288222
0.0001011363, 0.0426316
0.000101163, 0.0430057
0.0001011896, 0.04395514
0.0001012162, 0.04535418
0.0001012429, 0.04701893
0.0001012695, 0.04872935
0.0001012961, 0.0502597
0.0001013228, 0.05140799
0.0001013494, 0.05202258
0.000101376, 0.0520227
0.0001014027, 0.05140807
0.0001014293, 0.05025983
0.0001014559, 0.04872951
0.0001014826, 0.04701957
0.0001015092, 0.04535475
0.0001015359, 0.04395525
0.0001015625, 0.04300576
0.0001015891, 0.0426316
0.0001016158, 0.04288201
0.0001016424, 0.04372406
0.000101669, 0.04504665
0.0001016957, 0.0466752
0.0001017223, 0.04839479
0.0001017489, 0.04997806
0.0001017756, 0.05121691
0.0001018022, 0.05194737
0.0001018288, 0.05207303
0.0001018555, 0.05157731
0.0001018821, 0.05052599
0.0001019088, 0.04905724
0.0001019354, 0.04736515
0.000101962, 0.04567302
0.0001019887, 0.04420421
0.0001020153, 0.04315276
0.0001020419, 0.04265689
0.0001020686, 0.0427824
0.0001020952, 0.04351272
0.0001021218, 0.04475147
0.0001021485, 0.04633468
0.0001021751, 0.04805427
0.0001022017, 0.04968287
0.0001022284, 0.05100555
0.000102255, 0.05184773
0.0001022817, 0.05209829
0.0001023083, 0.05172428
0.0001023349, 0.05077492
0.0001023616, 0.0493755
0.0001023882, 0.04771072
0.0001024148, 0.04600076
0.0001024415, 0.04447038
0.0001024681, 0.04332202
0.0001024947, 0.04270726
0.0001025214, 0.04270722
0.000102548, 0.04332168
0.0001025746, 0.04446985
0.0001026013, 0.04600012
0.0001026279, 0.04771053
0.0001026546, 0.04937532
0.0001026812, 0.05077445
0.0001027078, 0.05172402
0.0001027345, 0.05209826
0.0001027611, 0.0518478
0.0001027877, 0.05100567
0.0001028144, 0.04968345
0.000102841, 0.04805493
0.0001028676, 0.04633534
0.0001028943, 0.04475163
0.0001029209, 0.04351284
0.0001029476, 0.04278245
0.0001029742, 0.04265682
0.0001030008, 0.04315245
0.0001030275, 0.04420406
0.0001030541, 0.04567284
0.0001030807, -0.04736493
0.0001031074, -0.04567326
0.000103134, -0.04420439
0.0001031606, -0.04315266
0.0001031873, -0.04265687
0.0001032139, -0.04278246
0.0001032405, -0.04351258
0.0001032672, -0.04475126
0.0001032938, -0.0463349
0.0001033205, -0.04805448
0.0001033471, -0.04968306
0.0001033737, -0.05100539
0.0001034004, -0.05184765
0.000103427, -0.05209828
0.0001034536, -0.05172419
0.0001034803, -0.05077476
0.0001035069, -0.04937573
0.0001035335, -0.04771098
0.0001035602, -0.04600056
0.0001035868, -0.04447021
0.0001036134, -0.04332191
0.0001036401, -0.04270731
0.0001036667, -0.04270718
0.0001036934, -0.04332179
0.00010372, -0.04447003
0.0001037466, -0.04600034
0.0001037733, -0.04771028
0.0001037999, -0.04937509
0.0001038265, -0.05077461
0.0001038532, -0.05172411
0.0001038798, -0.05209827
0.0001039064, -0.05184788
0.0001039331, -0.05100584
0.0001039597, -0.04968326
0.0001039863, -0.04805471
0.000104013, -0.04633512
0.0001040396, -0.04475185
0.0001040663, -0.04351299
0.0001040929, -0.04278252
0.0001041195, -0.04265684
0.0001041462, -0.04315256
0.0001041728, -0.04420387
0.0001041994, -0.04567261
0.0001042261, -0.0473647
0.0001042527, -0.04905682
0.0001042793, -0.05052565
0.000104306, -0.05157711
0.0001043326, -0.05207298
0.0001043592, -0.05194748
0.0001043859, -0.05121717
0.0001044125, -0.04997844
0.0001044392, -0.04839522
0.0001044658, -0.04667564
0.0001044924, -0.04504704
0.0001045191, -0.04372435
0.0001045457, -0.04288216
0.0001045723, -0.04263159
0.000104599, -0.04300559
0.0001046256, -0.04395494
0.0001046522, -0.04535435
0.0001046789, -0.04701912
0.0001047055, -0.04872954
0.0001047321, -0.05025947
0.0001047588, -0.05140784
0.0001047854, -0.05202261
0.0001048121, -0.05202266
0.0001048387, -0.05140797
0.0001048653, -0.05026005
0.000104892, -0.04872978
0.0001049186, -0.04701938
0.0001049452, -0.04535458
0.0001049719, -0.04395512
0.0001049985, -0.04300587
0.0001050251, -0.04263161
0.0001050518, -0.04288207
0.0001050784, -0.04372418
0.0001051051, -0.04504681
0.0001051317, -0.04667492
0.0001051583, -0.04839451
0.000105185, -0.04997822
0.0001052116, -0.05121702
0.0001052382, -0.05194741
0.0001052649, -0.05207306
0.0001052915, -0.05157744
0.0001053181, -0.05052584
0.0001053448, -0.04905707
0.0001053714, -0.04736496
0.000105398, 0.04905659
0.0001054247, 0.05052546
0.0001054513, 0.05157721
0.000105478, 0.05207301
0.0001055046, 0.05194743
0.0001055312, 0.05121732
0.0001055579, 0.04997864
0.0001055845, 0.04839501
0.0001056111, 0.04667543
0.0001056378, 0.04504684
0.0001056644, 0.04372451
0.000105691, 0.04288224
0.0001057177, 0.0426316
0.0001057443, 0.04300567
0.000105771, 0.04395509
0.0001057976, 0.04535412
0.0001058242, 0.04701887
0.0001058509, 0.04872929
0.0001058775, 0.05025965
0.0001059041, 0.05140795
0.0001059308, 0.05202257
0.0001059574, 0.05202271
0.000105984, 0.0514081
0.0001060107, 0.05025988
0.0001060373, 0.04872957
0.0001060639, 0.04701963
0.0001060906, 0.04535481
0.0001061172, 0.04395529
0.0001061439, 0.04300579
0.0001061705, 0.04263161
0.0001061971, 0.04288199
0.0001062238, 0.04372402
0.0001062504, 0.04504659
0.000106277, 0.04667514
0.0001063037, 0.04839473
0.0001063303, 0.04997801
0.0001063569, 0.05121687
0.0001063836, 0.05194735
0.0001064102, 0.05207304
0.0001064368, 0.05157734
0.0001064635, 0.05052568
0.0001064901, 0.0490573
0.0001065168, 0.04736521
0.0001065434, 0.04567308
0.00010657, 0.04420425
0.0001065967, 0.04315257
0.0001066233, 0.0426569
0.0001066499, 0.04278239
0.0001066766, 0.04351269
0.0001067032, 0.04475142
0.0001067298, 0.04633508
0.0001067565, 0.0480542
0.0001067831, 0.04968281
0.0001068097, 0.05100551
0.0001068364, 0.05184771
0.000106863, 0.05209827
0.0001068897, 0.0517243
0.0001069163, 0.05077496
0.0001069429, 0.04937556
0.0001069696, 0.04771079
0.0001069962, 0.04600037
0.0001070228, 0.04447043
0.0001070495, 0.04332206
0.0001070761, 0.04270727
0.0001071027, 0.04270721
0.0001071294, 0.04332189
0.000107156, 0.0444698
0.0001071826, 0.04600006
0.0001072093, 0.04771047
0.0001072359, 0.04937527
0.0001072626, 0.05077474
0.0001072892, 0.05172399
0.0001073158, 0.05209826
0.0001073425, 0.05184782
0.0001073691, 0.05100571
0.0001073957, 0.04968309
0.0001074224, 0.04805499
0.000107449, 0.0463354
0.0001074756, 0.04475169
0.0001075023, 0.04351288
0.0001075289, 0.04278247
0.0001075555, 0.04265681
0.0001075822, 0.04315243
0.0001076088, 0.04420401
0.0001076355, 0.04567278
0.0001076621, 0.04736489
0.0001076887, -0.04567332
0.0001077154, -0.04420444
0.000107742, -0.04315269
0.0001077686, -0.04265688
0.0001077953, -0.04278244
0.0001078219, -0.04351254
0.0001078485, -0.04475121
0.0001078752, -0.04633484
0.0001079018, -0.04805442
0.0001079285, -0.04968301
0.0001079551, -0.05100535
0.0001079817, -0.05184763
0.0001080084, -0.05209828
0.000108035, -0.05172422
0.0001080616, -0.05077481
0.0001080883, -0.04937578
0.0001081149, -0.04771104
0.0001081415, -0.04600061
0.0001081682, -0.04447025
0.0001081948, -0.04332194
0.0001082215, -0.04270723
0.0001082481, -0.04270717
0.0001082747, -0.04332176
0.0001083014, -0.04446997
0.000108328, -0.04600028
0.0001083546, -0.04771069
0.0001083813, -0.04937504
0.0001084079, -0.05077456
0.0001084345, -0.05172408
0.0001084612, -0.05209827
0.0001084878, -0.05184774
0.0001085144, -0.05100587
0.0001085411, -0.04968331
0.0001085677, -0.04805477
0.0001085944, -0.04633518
0.000108621, -0.0447515
0.0001086476, -0.04351302
0.0001086743, -0.04278253
0.0001087009, -0.04265684
0.0001087275, -0.04315253
0.0001087542, -0.04420418
0.0001087808, -0.04567255
0.0001088074, -0.04736464
0.0001088341, -0.04905676
0.0001088607, -0.05052561
0.0001088873, -0.05157729
0.000108914, -0.05207298
0.0001089406, -0.0519475
0.0001089673, -0.05121721
0.0001089939, -0.04997849
0.0001090205, -0.04839483
0.0001090472, -0.0466757
0.0001090738, -0.04504709
0.0001091004, -0.04372439
0.0001091271, -0.04288217
0.0001091537, -0.0426316
0.0001091803, -0.04300556
0.000109207, -0.04395489
0.0001092336, -0.04535429
0.0001092602, -0.04701906
0.0001092869, -0.04872948
0.0001093135, -0.05025942
0.0001093402, -0.05140781
0.0001093668, -0.0520226
0.0001093934, -0.05202267
0.0001094201, -0.051408
0.0001094467, -0.0502601
0.0001094733, -0.04872984
0.0001095, -0.04701944
0.0001095266, -0.04535464
0.0001095532, -0.04395516
0.0001095799, -0.0430059
0.0001096065, -0.04263162
0.0001096331, -0.04288205
0.0001096598, -0.04372415
0.0001096864, -0.04504675
0.0001097131, -0.04667486
0.0001097397, -0.04839445
0.0001097663, -0.04997817
0.000109793, -0.05121698
0.0001098196, -0.0519474
0.0001098462, -0.05207307
0.0001098729, -0.05157747
0.0001098995, -0.05052589
0.0001099261, -0.04905712
0.0001099528, -0.04736502
0.0001099794, 0.04905653
0.000110006, 0.05052542
0.0001100327, 0.05157718
0.0001100593, 0.052073
0.000110086, 0.05194744
0.0001101126, 0.05121708
0.0001101392, 0.0499787
0.0001101659, 0.04839507
0.0001101925, 0.04667549
0.0001102191, 0.0450469
0.0001102458, 0.04372425
0.0001102724, 0.04288226
0.000110299, 0.0426316
0.0001103257, 0.04300565
0.0001103523, 0.04395505
0.000110379, 0.04535449
0.0001104056, 0.04701881
0.0001104322, 0.04872923
0.0001104589, 0.0502596
0.0001104855, 0.05140792
0.0001105121, 0.05202264
0.0001105388, 0.05202272
0.0001105654, 0.05140813
0.000110592, 0.05025993
0.0001106187, 0.04872963
0.0001106453, 0.04701922
0.0001106719, 0.04535487
0.0001106986, 0.04395534
0.0001107252, 0.04300581
0.0001107519, 0.04263161
0.0001107785, 0.04288212
0.0001108051, 0.04372398
0.0001108318, 0.04504654
0.0001108584, 0.04667507
0.000110885, 0.04839467
0.0001109117, 0.04997835
0.0001109383, 0.05121684
0.0001109649, 0.05194734
0.0001109916, 0.05207304
0.0001110182, 0.05157737
0.0001110449, 0.05052572
0.0001110715, 0.04905736
0.0001110981, 0.04736527
0.0001111248, 0.04567314
0.0001111514, 0.0442043
0.000111178, 0.0431526
0.0001112047, 0.04265691
0.0001112313, 0.04278237
0.0001112579, 0.04351265
0.0001112846, 0.04475136
0.0001113112, 0.04633502
0.0001113378, 0.04805414
0.0001113645, 0.04968276
0.0001113911, 0.05100547
0.0001114178, 0.05184769
0.0001114444, 0.05209827
0.000111471, 0.05172433
0.0001114977, 0.050775
0.0001115243, 0.04937561
0.0001115509, 0.04771085
0.0001115776, 0.04600043
0.0001116042, 0.04447048
0.0001116308, 0.04332209
0.0001116575, 0.04270728
0.0001116841, 0.0427072
0.0001117107, 0.04332186
0.0001117374, 0.04446975
0.000111764, 0.046
0.0001117907, 0.0477104
0.0001118173, 0.04937521
0.0001118439, 0.05077469
0.0001118706, 0.05172415
0.0001118972, 0.05209826
