Seconds,Volts
0.0002258117, -0.421038
0.0002258579, -0.4125468
0.0002259042, -0.3804385
0.0002259505, -0.3959436
0.0002259967, -0.3964983
0.000226043, -0.4024723
0.0002260893, -0.3741667
0.0002261355, -0.3938095
0.0002261818, -0.3741667
0.000226228, -0.3764766
0.0002262743, -0.3896515
0.0002263206, -0.3503759
0.0002263668, -0.4058647
0.0002264131, -0.3644062
0.0002264593, -0.3717099
0.0002265056, -0.4114215
0.0002265519, 0.3988968
0.0002265981, 0.4165215
0.0002266444, 0.3746956
0.0002266907, 0.3492832
0.0002267369, 0.4198082
0.0002267832, 0.3897246
0.0002268295, 0.3771069
0.0002268757, 0.3541006
0.000226922, 0.3537819
0.0002269682, 0.3746956
0.0002270145, 0.3775423
0.0002270608, 0.4039292
0.000227107, 0.3881333
0.0002271533, -0.4188039
0.0002271996, -0.3804385
0.0002272458, -0.3597588
0.0002272921, -0.3820508
0.0002273384, -0.3964983
0.0002273846, -0.3648849
0.0002274309, -0.3644062
0.0002274772, -0.4179966
0.0002275234, -0.3863424
0.0002275697, -0.3764766
0.0002276159, -0.3641814
0.0002276622, -0.3921452
0.0002277085, -0.3820508
0.0002277547, -0.3710515
0.000227801, -0.3536626
0.0002278473, -0.4033352
0.0002278935, -0.3810146
0.0002279398, -0.3988941
0.000227986, -0.3723503
0.0002280323, -0.357034
0.0002280786, -0.3723503
0.0002281248, -0.3820508
0.0002281711, -0.4193547
0.0002282174, -0.3503759
0.0002282636, -0.3764766
0.0002283099, -0.4113194
0.0002283561, -0.3731043
0.0002284024, -0.4188337
0.0002284487, -0.3625349
0.0002284949, -0.3641814
0.0002285412, -0.3597588
0.0002285875, -0.4030298
0.0002286337, -0.401965
0.00022868, -0.3692679
0.0002287263, -0.3693738
0.0002287725, -0.3692679
0.0002288188, -0.4193547
0.000228865, -0.3641814
0.0002289113, -0.3644062
0.0002289576, -0.4114215
0.0002290038, -0.3863424
0.0002290501, -0.3680324
0.0002290964, -0.3680324
0.0002291426, -0.3642148
0.0002291889, -0.3957892
0.0002292352, -0.4019587
0.0002292814, -0.3641814
0.0002293277, -0.4114215
0.000229374, -0.4114215
0.0002294202, -0.4019587
0.0002294665, -0.3574133
0.0002295127, -0.3874291
0.000229559, -0.3514172
0.0002296053, -0.4057365
0.0002296515, -0.3957892
0.0002296978, 0.3506127
0.0002297441, 0.3805326
0.0002297903, 0.3881333
0.0002298366, 0.4129494
0.0002298828, 0.3898311
0.0002299291, 0.3838417
0.0002299754, 0.347855
0.0002300216, 0.382755
0.0002300679, 0.4052992
0.0002301142, 0.3564178
0.0002301604, 0.3668489
0.0002302067, 0.3805326
0.0002302529, 0.382755
0.0002302992, -0.4113194
0.0002303455, -0.4018286
0.0002303917, -0.3767664
0.000230438, -0.3938095
0.0002304843, -0.3717099
0.0002305305, -0.3847477
0.0002305768, -0.3493013
0.0002306231, -0.3513793
0.0002306693, -0.3662549
0.0002307156, -0.3641814
0.0002307619, -0.4157154
0.0002308081, -0.3957687
0.0002308544, -0.3930772
0.0002309006, -0.3493013
0.0002309469, -0.4160835
0.0002309932, -0.4193547
0.0002310394, -0.3642148
0.0002310857, -0.3810146
0.000231132, -0.3957687
0.0002311782, -0.3542939
0.0002312245, -0.3804385
0.0002312708, -0.3503759
0.000231317, -0.4018286
0.0002313633, -0.4033352
0.0002314095, -0.4004712
0.0002314558, -0.394996
0.0002315021, -0.3710515
0.0002315483, -0.4149938
0.0002315946, -0.421038
0.0002316408, -0.4113194
0.0002316871, -0.3670399
0.0002317334, -0.3712873
0.0002317796, -0.3717099
0.0002318259, -0.3680324
0.0002318722, -0.4149938
0.0002319184, -0.3536626
0.0002319647, -0.3693738
0.000232011, -0.3896515
0.0002320572, -0.4023208
0.0002321035, -0.421038
0.0002321497, -0.4179966
0.000232196, -0.4209009
0.0002322423, -0.3772229
0.0002322885, -0.3957687
0.0002323348, -0.4203624
0.0002323811, -0.359664
0.0002324273, -0.3642148
0.0002324736, -0.4203624
0.0002325199, -0.4163149
0.0002325661, -0.4208108
0.0002326124, -0.3847477
0.0002326587, -0.3696318
0.0002327049, -0.3696318
0.0002327512, -0.3723503
0.0002327974, -0.4193547
0.0002328437, 0.4076492
0.00023289, 0.3498217
0.0002329362, 0.3771069
0.0002329825, 0.4059693
0.0002330288, 0.4198082
0.000233075, 0.3533968
0.0002331213, 0.3733012
0.0002331675, 0.3576373
0.0002332138, 0.4008103
0.0002332601, 0.3544687
0.0002333063, 0.3541006
0.0002333526, 0.3763746
0.0002333989, 0.3534738
0.0002334451, -0.3968829
0.0002334914, -0.4033352
0.0002335376, -0.3731043
0.0002335839, -0.3693738
0.0002336302, -0.3926418
0.0002336764, -0.3988941
0.0002337227, -0.4223514
0.000233769, -0.3662549
0.0002338152, -0.4018286
0.0002338615, -0.4223291
0.0002339078, -0.4195714
0.000233954, -0.3542939
0.0002340003, -0.4157154
0.0002340465, -0.3662549
0.0002340928, -0.4024723
0.0002341391, -0.4125468
0.0002341853, -0.3804385
0.0002342316, -0.359664
0.0002342779, -0.4023208
0.0002343241, -0.3662549
0.0002343704, -0.4149938
0.0002344167, -0.4193547
0.0002344629, -0.4019587
0.0002345092, -0.3964983
0.0002345555, -0.4223291
0.0002346017, -0.3644062
0.000234648, -0.3723503
0.0002346942, -0.3941755
0.0002347405, -0.3957892
0.0002347868, -0.4114215
0.000234833, -0.3513793
0.0002348793, -0.357034
0.0002349256, -0.4195714
0.0002349718, -0.3710515
0.0002350181, -0.4018286
0.0002350643, -0.3648849
0.0002351106, -0.3642148
0.0002351569, -0.3857837
0.0002352031, -0.4179966
0.0002352494, -0.3710515
0.0002352957, -0.3863424
0.0002353419, -0.3804595
0.0002353882, -0.4195714
0.0002354344, -0.3921452
0.0002354807, -0.421038
0.000235527, -0.3892134
0.0002355732, -0.3957892
0.0002356195, -0.3572347
0.0002356658, -0.4223514
0.000235712, -0.4203624
0.0002357583, -0.3602049
0.0002358046, -0.3804385
0.0002358508, -0.387111
0.0002358971, -0.3896515
0.0002359434, 0.4198082
0.0002359896, 0.3513802
0.0002360359, 0.3970798
0.0002360821, 0.4009162
0.0002361284, 0.3697129
0.0002361747, 0.3865715
0.0002362209, 0.3498217
0.0002362672, 0.3898311
0.0002363135, 0.4188048
0.0002363597, 0.4184885
0.000236406, 0.3506127
0.0002364523, 0.3744154
0.0002364985, 0.3682254
0.0002365448, 0.3643194
0.000236591, -0.4223514
0.0002366373, -0.3892134
0.0002366836, -0.4023208
0.0002367298, -0.3731043
0.0002367761, -0.3678173
0.0002368224, -0.4195714
0.0002368686, -0.3857837
0.0002369149, -0.4167103
0.0002369611, -0.4004712
0.0002370074, -0.4188337
0.0002370537, -0.4058647
0.0002370999, -0.4058647
0.0002371462, -0.357034
0.0002371925, -0.3572347
0.0002372387, -0.3641814
0.000237285, -0.3641814
0.0002373312, -0.3648849
0.0002373775, -0.3644062
0.0002374238, -0.3973698
0.00023747, -0.3514172
0.0002375163, -0.3572347
0.0002375626, -0.4167103
0.0002376088, -0.3493013
0.0002376551, -0.3959436
0.0002377014, -0.3836126
0.0002377476, -0.394996
0.0002377939, -0.3662549
0.0002378402, -0.3938095
0.0002378864, -0.3662549
0.0002379327, -0.4160835
0.0002379789, -0.3503759
0.0002380252, -0.4057365
0.0002380715, -0.4163149
0.0002381177, -0.3712873
0.000238164, -0.4033352
0.0002382103, -0.3514172
0.0002382565, -0.4188039
0.0002383028, -0.4149938
0.0002383491, -0.3810146
0.0002383953, -0.3625349
0.0002384416, -0.4223291
0.0002384878, -0.4157154
0.0002385341, -0.401965
0.0002385804, -0.3930772
0.0002386266, -0.3988941
0.0002386729, -0.3804385
0.0002387191, -0.3930772
0.0002387654, -0.3741667
0.0002388117, -0.3574133
0.0002388579, -0.3737845
0.0002389042, -0.3712873
0.0002389505, -0.3930772
0.0002389967, -0.4030298
0.000239043, -0.4164022
0.0002390893, -0.3767664
