Seconds,Volts
0.0002005105, -0.5262432
0.0002005468, -0.4496042
0.0002005831, -0.5262432
0.0002006194, -0.4787098
0.0002006557, -0.4705864
0.000200692, -0.5123639
0.0002007283, -0.4866247
0.0002007646, -0.5147303
0.0002008009, -0.5347859
0.0002008372, -0.5368008
0.0002008735, -0.5192644
0.0002009098, -0.514924
0.0002009461, -0.507773
0.0002009824, -0.4874711
0.0002010187, -0.4708617
0.000201055, -0.48262
0.0002010913, -0.4659347
0.0002011276, -0.4780993
0.0002011639, -0.4866247
0.0002012002, -0.5365235
0.0002012365, -0.5375648
0.0002012728, -0.4482718
0.0002013091, -0.5403575
0.0002013454, -0.4659774
0.0002013817, -0.490795
0.000201418, -0.5147303
0.0002014543, -0.4524769
0.0002014906, -0.5278136
0.0002015269, -0.5403575
0.0002015632, -0.5192644
0.0002015995, -0.5029041
0.0002016358, -0.5017117
0.0002016721, -0.4725778
0.0002017084, -0.5403575
0.0002017447, -0.5403575
0.000201781, -0.5385017
0.0002018173, -0.5403575
0.0002018536, -0.5029041
0.0002018899, -0.514924
0.0002019262, -0.5059891
0.0002019625, -0.482036
0.0002019988, -0.5063737
0.0002020351, -0.5368008
0.0002020714, -0.48262
0.0002021077, 0.4450181
0.000202144, 0.4478108
0.0002021803, 0.5193982
0.0002022166, 0.4591324
0.0002022529, 0.4488521
0.0002022892, 0.508025
0.0002023254, 0.4475628
0.0002023618, 0.4730117
0.000202398, 0.5283285
0.0002024343, 0.5285854
0.0002024706, 0.4505897
0.0002025069, 0.457562
0.0002025432, 0.5071547
0.0002025795, 0.4846516
0.0002026158, 0.5245285
0.0002026521, 0.4712749
0.0002026884, 0.4466985
0.0002027247, 0.5071547
0.000202761, 0.4800166
0.0002027973, 0.4704515
0.0002028336, 0.5191533
0.0002028699, 0.5320911
0.0002029062, 0.4896978
0.0002029425, 0.4704515
0.0002029788, 0.5283285
0.0002030151, 0.4485748
0.0002030514, 0.4824715
0.0002030877, 0.4712749
0.000203124, 0.5145139
0.0002031603, 0.479028
0.0002031966, 0.5358199
0.0002032329, 0.4918029
0.0002032692, 0.4495186
0.0002033055, 0.4488521
0.0002033418, 0.4697382
0.0002033781, 0.4469891
0.0002034144, 0.4945806
0.0002034507, 0.4560019
0.000203487, 0.4711086
0.0002035233, 0.5124677
0.0002035596, 0.4693474
0.0002035959, 0.4987509
0.0002036322, 0.4979045
0.0002036685, 0.4661112
0.0002037048, 0.4495567
0.0002037411, 0.5124677
0.0002037774, 0.5358199
0.0002038137, 0.4918029
0.00020385, 0.4896978
0.0002038863, 0.5072762
0.0002039226, 0.4590018
0.0002039589, 0.4769796
0.0002039952, 0.4466985
0.0002040315, 0.4706453
0.0002040678, 0.5250992
0.0002041041, 0.5252205
0.0002041404, 0.5371038
0.0002041767, 0.4830287
0.0002042129, 0.4505897
0.0002042493, 0.4450181
0.0002042855, 0.4495186
0.0002043218, 0.4776026
0.0002043581, 0.4986416
0.0002043944, 0.5250992
0.0002044307, 0.4450181
0.000204467, 0.4918029
0.0002045033, 0.4780946
0.0002045396, 0.4750293
0.0002045759, 0.487415
0.0002046122, 0.4468738
0.0002046485, 0.4526295
0.0002046848, 0.5193982
0.0002047211, 0.5354152
0.0002047574, 0.4793865
0.0002047937, 0.4769796
0.00020483, 0.4800166
0.0002048663, 0.5206864
0.0002049026, 0.4910881
0.0002049389, 0.4693474
0.0002049752, 0.4846516
0.0002050115, 0.4901048
0.0002050478, 0.5072762
0.0002050841, 0.4526295
0.0002051204, 0.5206864
0.0002051567, 0.4965787
0.000205193, 0.4591324
0.0002052293, 0.5147891
0.0002052656, 0.5250992
0.0002053019, -0.5063475
0.0002053382, -0.4773506
0.0002053745, -0.5023469
0.0002054108, -0.5386771
0.0002054471, -0.4598512
0.0002054834, -0.4662223
0.0002055197, -0.4601551
0.000205556, -0.505359
0.0002055923, -0.5262432
0.0002056286, -0.500724
0.0002056649, -0.4668347
0.0002057012, -0.4874711
0.0002057375, -0.4705864
0.0002057738, -0.5141006
0.0002058101, -0.4867609
0.0002058464, -0.5332387
0.0002058827, -0.4601551
0.000205919, -0.4729079
0.0002059553, -0.5278136
0.0002059916, -0.505359
0.0002060279, -0.48262
0.0002060642, -0.5160282
0.0002061004, -0.48262
0.0002061368, -0.4942875
0.000206173, -0.4567902
0.0002062093, -0.4866247
0.0002062456, -0.4935727
0.0002062819, -0.4755667
0.0002063182, -0.5072809
0.0002063545, -0.4979606
0.0002063908, -0.4482718
0.0002064271, -0.4782209
0.0002064634, -0.4646892
0.0002064997, -0.4747243
0.000206536, -0.4662223
0.0002065723, -0.5331402
0.0002066086, -0.476386
0.0002066449, -0.4729079
0.0002066812, -0.4729079
0.0002067175, -0.5332387
0.0002067538, -0.4922472
0.0002067901, -0.457047
0.0002068264, -0.4532845
0.0002068627, -0.4922472
0.000206899, -0.4874711
0.0002069353, -0.475026
0.0002069716, -0.4816651
0.0002070079, -0.5386771
0.0002070442, -0.5309441
0.0002070805, -0.5332387
0.0002071168, -0.5160282
0.0002071531, -0.4773506
0.0002071894, -0.5043092
0.0002072257, -0.4747243
0.000207262, -0.5386771
0.0002072983, -0.4532845
0.0002073346, -0.4952708
0.0002073709, -0.4780993
0.0002074072, -0.457047
0.0002074435, -0.475026
0.0002074798, -0.5103462
0.0002075161, -0.5262432
0.0002075524, -0.482036
0.0002075887, -0.5318673
0.000207625, -0.5147303
0.0002076613, -0.514924
0.0002076976, -0.5278136
0.0002077339, -0.4638281
0.0002077702, -0.475026
0.0002078065, -0.5331402
0.0002078428, -0.4729079
0.0002078791, -0.5403575
0.0002079154, -0.5065713
0.0002079517, -0.4956778
0.0002079879, -0.4695918
0.0002080243, -0.4705864
0.0002080605, -0.5017117
0.0002080968, -0.4482718
0.0002081331, -0.4668347
0.0002081694, -0.508396
0.0002082057, -0.4952708
0.000208242, -0.5386771
0.0002082783, -0.475026
0.0002083146, -0.4724423
0.0002083509, -0.4780993
0.0002083872, -0.4662223
0.0002084235, 0.4793865
0.0002084598, 0.5071547
0.0002084961, 0.4468738
0.0002085324, 0.4780946
0.0002085687, 0.4693474
0.000208605, 0.5320911
0.0002086413, 0.4945806
0.0002086776, 0.4478108
0.0002087139, 0.5285854
0.0002087502, 0.5185409
0.0002087865, 0.5358199
0.0002088228, 0.5072762
0.0002088591, 0.4910881
0.0002088954, 0.5245285
0.0002089317, 0.5252205
0.000208968, 0.4521368
0.0002090043, 0.4776026
0.0002090406, 0.4986147
0.0002090769, 0.5089896
0.0002091132, 0.4810663
0.0002091495, 0.508025
0.0002091858, 0.4662752
0.0002092221, 0.509809
0.0002092584, 0.4588057
0.0002092947, 0.5124677
0.000209331, 0.4780946
0.0002093673, 0.4450467
0.0002094036, 0.487415
0.0002094399, 0.4788043
0.0002094762, 0.5250992
0.0002095125, 0.4495186
0.0002095488, 0.4588057
0.0002095851, 0.4495186
0.0002096214, 0.4810663
0.0002096577, 0.5357714
0.000209694, 0.4800166
0.0002097303, 0.4987509
0.0002097666, 0.5124677
0.0002098029, 0.4901048
0.0002098392, 0.4931284
0.0002098754, 0.5033396
0.0002099118, 0.4824715
0.000209948, 0.4780946
0.0002099843, 0.4846516
0.0002100206, 0.4590018
0.0002100569, 0.4526295
0.0002100932, 0.4526295
0.0002101295, 0.4711086
0.0002101658, 0.4965787
0.0002102021, 0.4979045
0.0002102384, 0.4697382
0.0002102747, 0.5283285
0.000210311, 0.5145139
0.0002103473, 0.5328987
0.0002103836, 0.457562
0.0002104199, 0.5371038
0.0002104562, 0.5320911
0.0002104925, 0.4588057
0.0002105288, 0.5384786
0.0002105651, 0.5191533
0.0002106014, 0.4693474
0.0002106377, 0.5255244
0.000210674, 0.4488521
0.0002107103, 0.5129333
0.0002107466, 0.4661112
0.0002107829, 0.487415
0.0002108192, 0.5245285
0.0002108555, 0.4790019
0.0002108918, 0.4697382
0.0002109281, 0.4661112
0.0002109644, 0.4846516
0.0002110007, 0.5124677
0.000211037, 0.4750293
0.0002110733, 0.4590018
0.0002111096, 0.5252205
0.0002111459, 0.5129333
0.0002111822, 0.5328987
0.0002112185, 0.5033396
0.0002112548, 0.4800166
0.0002112911, 0.5191533
0.0002113274, 0.509809
0.0002113637, 0.4788043
0.0002114, 0.4478108
0.0002114363, 0.508025
0.0002114726, 0.5358199
0.0002115089, 0.508025
0.0002115452, 0.5027556
0.0002115815, 0.4776026
0.0002116178, -0.5293737
0.0002116541, -0.446897
0.0002116904, -0.5063475
0.0002117267, -0.5327461
0.0002117629, -0.5327461
0.0002117993, -0.514267
0.0002118355, -0.4979606
0.0002118718, -0.5043092
0.0002119081, -0.4725778
0.0002119444, -0.5347859
0.0002119807, -0.5278136
0.000212017, -0.5265698
0.0002120533, -0.5147303
0.0002120896, -0.4668347
0.0002121259, -0.4685875
0.0002121622, -0.4747243
0.0002121985, -0.5142751
0.0002122348, -0.5029041
0.0002122711, -0.476386
0.0002123074, -0.4602764
0.0002123437, -0.5063737
0.00021238, -0.5072809
0.0002124163, -0.486734
0.0002124526, -0.4773506
0.0002124889, -0.5263737
0.0002125252, -0.5378128
0.0002125615, -0.5331402
0.0002125978, -0.5192644
0.0002126341, -0.4685875
0.0002126704, -0.4725778
0.0002127067, -0.4532845
0.000212743, -0.4524769
0.0002127793, -0.507773
0.0002128156, -0.4708617
0.0002128519, -0.4608471
0.0002128882, -0.4708617
0.0002129245, -0.4482718
0.0002129608, -0.4922472
0.0002129971, -0.446897
0.0002130334, -0.4979606
0.0002130697, -0.5265698
0.000213106, -0.5318673
0.0002131423, -0.514924
0.0002131786, -0.4608471
0.0002132149, -0.457047
0.0002132512, -0.4638281
0.0002132875, -0.5383865
0.0002133238, -0.4638281
0.0002133601, -0.4985212
0.0002133964, -0.486734
0.0002134327, -0.5141006
0.000213469, -0.5023469
0.0002135053, -0.5309441
0.0002135416, -0.5293737
0.0002135779, -0.500724
0.0002136142, -0.5383865
0.0002136504, -0.4887969
0.0002136868, -0.4668347
0.000213723, -0.5293737
0.0002137593, -0.4942875
0.0002137956, -0.5142751
0.0002138319, -0.5347859
0.0002138682, -0.5072809
0.0002139045, -0.5378128
0.0002139408, -0.535857
0.0002139771, -0.5358189
0.0002140134, -0.5141006
0.0002140497, -0.5386771
0.000214086, -0.5403289
0.0002141223, -0.4602764
0.0002141586, -0.5191004
0.0002141949, -0.4866247
0.0002142312, -0.4567902
0.0002142675, -0.5403289
0.0002143038, -0.5142751
0.0002143401, -0.5023469
0.0002143764, -0.4668347
0.0002144127, -0.4638281
0.000214449, -0.4922472
0.0002144853, -0.5063737
0.0002145216, -0.5043092
0.0002145579, -0.4747243
0.0002145942, -0.5318673
0.0002146305, -0.4782209
0.0002146668, -0.5038409
0.0002147031, -0.5043092
0.0002147394, 0.5127978
0.0002147757, 0.4965787
0.000214812, 0.4979045
0.0002148483, 0.487415
0.0002148846, 0.4704515
0.0002149209, 0.5071547
0.0002149572, 0.4965787
0.0002149935, 0.4815347
0.0002150298, 0.4697382
0.0002150661, 0.4485748
0.0002151024, 0.4468738
0.0002151387, 0.4704515
0.000215175, 0.5215475
0.0002152113, 0.487415
0.0002152476, 0.4485748
0.0002152839, 0.4979045
0.0002153202, 0.5283285
0.0002153565, 0.4488521
0.0002153928, 0.5185409
0.0002154291, 0.5072762
0.0002154654, 0.4693474
0.0002155017, 0.5328987
0.0002155379, 0.5354152
0.0002155743, 0.4986416
0.0002156105, 0.5354152
0.0002156468, 0.479028
0.0002156831, 0.4918029
0.0002157194, 0.509809
0.0002157557, 0.4790019
0.000215792, 0.4712749
0.0002158283, 0.5357714
0.0002158646, 0.4535083
0.0002159009, 0.4468738
0.0002159372, 0.5027556
0.0002159735, 0.4526295
0.0002160098, 0.5089896
0.0002160461, 0.4590018
0.0002160824, 0.4661112
0.0002161187, 0.5066658
0.000216155, 0.5157838
0.0002161913, 0.5320911
0.0002162276, 0.5124677
0.0002162639, 0.5167881
0.0002163002, 0.4800166
0.0002163365, 0.4662752
0.0002163728, 0.4800166
0.0002164091, 0.4475628
0.0002164454, 0.4693474
0.0002164817, 0.4846516
0.000216518, 0.4591324
0.0002165543, 0.5371038
0.0002165906, 0.5037104
0.0002166269, 0.5106514
0.0002166632, 0.4901048
0.0002166995, 0.5129333
0.0002167358, 0.4535083
0.0002167721, 0.4712749
0.0002168084, 0.4910881
0.0002168447, 0.4780946
0.000216881, 0.4790019
0.0002169173, 0.4450181
0.0002169536, 0.457562
0.0002169899, 0.4910881
0.0002170262, 0.5147891
0.0002170625, 0.4868544
0.0002170988, 0.4478108
0.0002171351, 0.5281001
0.0002171714, 0.4846516
0.0002172077, 0.4466985
0.000217244, 0.4910881
0.0002172803, 0.4588057
0.0002173166, 0.4450181
0.0002173529, 0.4711086
0.0002173892, 0.4945806
0.0002174254, 0.4544314
0.0002174618, 0.479028
0.000217498, 0.4901048
0.0002175343, 0.5127978
0.0002175706, 0.5185409
0.0002176069, 0.4836639
0.0002176432, 0.479028
0.0002176795, 0.5089896
0.0002177158, 0.5033396
0.0002177521, 0.4488521
0.0002177884, 0.4693474
0.0002178247, 0.4478108
0.000217861, 0.4661112
0.0002178973, 0.5103496
0.0002179336, -0.5383865
0.0002179699, -0.4867609
0.0002180062, -0.535857
0.0002180425, -0.4747243
0.0002180788, -0.446897
0.0002181151, -0.4708617
0.0002181514, -0.4922472
0.0002181877, -0.4724423
0.000218224, -0.4942875
0.0002182603, -0.5385017
0.0002182966, -0.5386771
0.0002183329, -0.5385017
0.0002183692, -0.5386771
0.0002184055, -0.4956778
0.0002184418, -0.4780993
0.0002184781, -0.507773
0.0002185144, -0.5123639
0.0002185507, -0.4659347
0.000218587, -0.4755667
0.0002186233, -0.5103462
0.0002186596, -0.4659774
0.0002186959, -0.490795
0.0002187322, -0.4608471
0.0002187685, -0.5265698
0.0002188048, -0.4874711
0.0002188411, -0.5365235
0.0002188774, -0.5365235
0.0002189137, -0.5331402
0.00021895, -0.5029041
0.0002189863, -0.5192644
0.0002190226, -0.500724
0.0002190589, -0.4602764
0.0002190952, -0.5318673
0.0002191315, -0.5191004
0.0002191678, -0.4499603
0.0002192041, -0.4866247
0.0002192404, -0.4524769
0.0002192767, -0.514924
0.0002193129, -0.4572755
0.0002193493, -0.4979606
0.0002193855, -0.514924
0.0002194218, -0.4979606
0.0002194581, -0.5293737
0.0002194944, -0.4956778
0.0002195307, -0.482036
0.000219567, -0.4729079
0.0002196033, -0.482036
0.0002196396, -0.5358189
0.0002196759, -0.4867609
0.0002197122, -0.476386
0.0002197485, -0.5368008
0.0002197848, -0.475026
0.0002198211, -0.500724
0.0002198574, -0.5327461
0.0002198937, -0.5309441
0.00021993, -0.5147303
0.0002199663, -0.5038409
0.0002200026, -0.4724423
0.0002200389, -0.5063737
0.0002200752, -0.5192644
0.0002201115, -0.508396
0.0002201478, -0.4952708
0.0002201841, -0.5368008
0.0002202204, -0.5365235
0.0002202567, -0.475026
0.000220293, -0.5368008
0.0002203293, -0.5375648
0.0002203656, -0.5063475
0.0002204019, -0.4685875
0.0002204382, -0.5142751
0.0002204745, -0.505359
0.0002205108, -0.4662223
0.0002205471, -0.4659774
0.0002205834, -0.5403575
0.0002206197, -0.4729079
0.000220656, -0.4532845
0.0002206923, -0.4922472
0.0002207286, -0.5318673
0.0002207649, -0.5123639
0.0002208012, -0.535857
0.0002208375, -0.5263737
0.0002208738, -0.5265698
0.0002209101, -0.4942875
0.0002209464, -0.5385017
0.0002209827, -0.5265698
0.000221019, -0.5385017
0.0002210553, 0.4468738
0.0002210916, 0.5124677
0.0002211279, 0.4979045
0.0002211642, 0.5328987
0.0002212004, 0.457562
0.0002212368, 0.4527412
0.000221273, 0.509809
0.0002213093, 0.4495186
0.0002213456, 0.4730117
0.0002213819, 0.5157838
0.0002214182, 0.4945806
0.0002214545, 0.5252205
0.0002214908, 0.4815347
0.0002215271, 0.4706453
0.0002215634, 0.5103496
0.0002215997, 0.4896978
0.000221636, 0.4793865
0.0002216723, 0.5089896
0.0002217086, 0.4824715
0.0002217449, 0.5066658
0.0002217812, 0.4544314
0.0002218175, 0.509809
0.0002218538, 0.4466985
0.0002218901, 0.5194409
0.0002219264, 0.4522353
0.0002219627, 0.5033396
0.000221999, 0.4896978
0.0002220353, 0.4810663
0.0002220716, 0.4711005
0.0002221079, 0.5033396
0.0002221442, 0.4931284
0.0002221805, 0.4711005
0.0002222168, 0.4495567
0.0002222531, 0.4896978
0.0002222894, 0.5250992
0.0002223257, 0.5103496
0.000222362, 0.5357714
0.0002223983, 0.4697382
0.0002224346, 0.5145139
0.0002224709, 0.5252205
0.0002225072, 0.5147891
0.0002225435, 0.5071547
0.0002225798, 0.4788043
0.0002226161, 0.4521368
0.0002226524, 0.4535083
0.0002226887, 0.4590018
0.000222725, 0.4965787
0.0002227613, 0.5358199
0.0002227976, 0.4730117
0.0002228339, 0.4485748
0.0002228702, 0.4704515
0.0002229065, 0.4495186
0.0002229428, 0.4662752
0.0002229791, 0.5354152
0.0002230153, 0.4450181
0.0002230517, 0.5129333
0.0002230879, 0.4824715
0.0002231243, 0.4815347
0.0002231605, 0.5250992
0.0002231968, 0.4824715
0.0002232331, 0.4987509
0.0002232694, 0.5215475
0.0002233057, 0.5357714
0.000223342, 0.4896978
0.0002233783, 0.4450181
0.0002234146, 0.457562
0.0002234509, 0.5033396
0.0002234872, 0.4697382
0.0002235235, 0.4793865
0.0002235598, 0.4788043
0.0002235961, 0.4591324
0.0002236324, 0.5089896
0.0002236687, 0.5358199
0.000223705, 0.5167881
0.0002237413, 0.4693474
0.0002237776, 0.4495567
0.0002238139, 0.5285854
0.0002238502, 0.4750293
0.0002238865, 0.5157838
0.0002239228, 0.4590018
0.0002239591, 0.4846516
0.0002239954, 0.5255244
0.0002240317, 0.4979045
0.000224068, 0.5071547
0.0002241043, 0.4527412
0.0002241406, 0.5157838
0.0002241769, 0.5320911
0.0002242132, 0.5215475
0.0002242495, -0.4887969
0.0002242858, -0.5358189
0.0002243221, -0.4482718
0.0002243584, -0.4887969
0.0002243947, -0.5278136
0.000224431, -0.4942875
0.0002244673, -0.514267
0.0002245036, -0.4747243
0.0002245399, -0.535857
0.0002245762, -0.475026
0.0002246125, -0.5147303
0.0002246488, -0.4755667
0.0002246851, -0.4755667
0.0002247214, -0.4724423
0.0002247577, -0.446897
0.000224794, -0.5123639
0.0002248303, -0.4567902
0.0002248666, -0.4608471
0.0002249028, -0.4532845
0.0002249392, -0.4608471
0.0002249754, -0.5262432
0.0002250118, -0.5347859
0.000225048, -0.5332387
0.0002250843, -0.5385017
0.0002251206, -0.5403289
0.0002251569, -0.5156374
0.0002251932, -0.5059891
0.0002252295, -0.4956778
0.0002252658, -0.446897
0.0002253021, -0.5403575
0.0002253384, -0.5063737
0.0002253747, -0.5017117
0.000225411, -0.5403575
0.0002254473, -0.5375648
0.0002254836, -0.5123639
0.0002255199, -0.514924
0.0002255562, -0.4867609
0.0002255925, -0.4979606
0.0002256288, -0.4496042
0.0002256651, -0.5059891
0.0002257014, -0.5156374
0.0002257377, -0.48262
0.000225774, -0.5263737
0.0002258103, -0.508396
0.0002258466, -0.4638281
0.0002258829, -0.5160282
0.0002259192, -0.482036
0.0002259555, -0.508396
0.0002259918, -0.4602764
0.0002260281, -0.5375648
0.0002260644, -0.5383865
0.0002261007, -0.4532845
0.000226137, -0.486734
0.0002261733, -0.5038409
0.0002262096, -0.4867609
0.0002262459, -0.508396
0.0002262822, -0.4572755
0.0002263185, -0.4755667
0.0002263548, -0.4705864
0.0002263911, -0.5332387
0.0002264274, -0.5123639
0.0002264637, -0.5059891
0.0002265, -0.535857
0.0002265363, -0.475026
0.0002265726, -0.48262
0.0002266089, -0.457047
0.0002266452, -0.4979606
0.0002266815, -0.490795
0.0002267178, -0.4956778
0.0002267541, -0.4979606
0.0002267903, -0.5160282
0.0002268267, -0.5262432
0.0002268629, -0.5156374
0.0002268993, -0.5263737
0.0002269355, -0.4496042
0.0002269718, -0.4499603
0.0002270081, -0.5326344
0.0002270444, -0.486734
0.0002270807, -0.4874711
0.000227117, -0.5263737
0.0002271533, -0.4659774
0.0002271896, -0.5293737
0.0002272259, -0.5278136
0.0002272622, -0.5192644
0.0002272985, -0.5368008
0.0002273348, -0.4662223
0.0002273711, 0.4918029
0.0002274074, 0.4730117
0.0002274437, 0.5206864
0.00022748, 0.4945806
0.0002275163, 0.4588057
0.0002275526, 0.4712749
0.0002275889, 0.508025
0.0002276252, 0.4495186
0.0002276615, 0.4527412
0.0002276978, 0.4662752
0.0002277341, 0.4986416
0.0002277704, 0.4711005
0.0002278067, 0.4704515
0.000227843, 0.4711086
0.0002278793, 0.5250992
0.0002279156, 0.509809
0.0002279519, 0.5124677
0.0002279882, 0.4901048
0.0002280245, 0.4965787
0.0002280608, 0.5037104
0.0002280971, 0.4780946
0.0002281334, 0.4466985
0.0002281697, 0.4544314
0.000228206, 0.5281001
0.0002282423, 0.5191533
0.0002282786, 0.5066658
0.0002283149, 0.5357714
0.0002283512, 0.5358199
0.0002283875, 0.4530373
0.0002284238, 0.4560019
0.0002284601, 0.4530373
0.0002284964, 0.4750293
0.0002285327, 0.457562
0.000228569, 0.4711005
0.0002286053, 0.5147891
0.0002286416, 0.4544314
0.0002286778, 0.5157838
0.0002287142, 0.4475628
0.0002287504, 0.4588057
0.0002287868, 0.4469891
0.000228823, 0.5185409
0.0002288593, 0.5193982
0.0002288956, 0.5328987
0.0002289319, 0.5127978
0.0002289682, 0.4469891
0.0002290045, 0.4560019
0.0002290408, 0.4478108
0.0002290771, 0.5255244
0.0002291134, 0.5103496
0.0002291497, 0.4505897
0.000229186, 0.5194409
0.0002292223, 0.5255244
0.0002292586, 0.4868544
0.0002292949, 0.4793865
0.0002293312, 0.4986147
0.0002293675, 0.5147891
0.0002294038, 0.4896978
0.0002294401, 0.4544314
0.0002294764, 0.5145139
0.0002295127, 0.5354152
0.000229549, 0.5066658
0.0002295853, 0.4560019
0.0002296216, 0.4590018
0.0002296579, 0.4846516
0.0002296942, 0.5206864
0.0002297305, 0.4697382
0.0002297668, 0.5145139
0.0002298031, 0.5283285
0.0002298394, 0.4846516
0.0002298757, 0.5033396
0.000229912, 0.5255244
0.0002299483, 0.5285854
0.0002299846, 0.4697382
0.0002300209, 0.5252205
0.0002300572, 0.4661112
0.0002300935, 0.5072762
0.0002301298, 0.4945806
0.0002301661, 0.5384786
0.0002302024, 0.5066658
0.0002302387, 0.4588057
0.000230275, 0.4830287
0.0002303113, 0.4544314
0.0002303476, 0.5250992
0.0002303839, 0.479028
0.0002304202, 0.5285854
0.0002304565, 0.509809
0.0002304928, 0.5371038
0.0002305291, -0.4755667
0.0002305653, -0.4499603
0.0002306017, -0.5065713
0.0002306379, -0.4567902
0.0002306743, -0.4659347
0.0002307105, -0.4816651
0.0002307468, -0.5103462
0.0002307831, -0.5156374
0.0002308194, -0.4638281
0.0002308557, -0.4532845
0.000230892, -0.5386771
0.0002309283, -0.4724423
0.0002309646, -0.4787098
0.0002310009, -0.5309441
0.0002310372, -0.5038409
