Seconds,Volts
7.014028E-05, -0.5312407
7.016203E-05, -0.531157
7.018378E-05, -0.5310734
7.020553E-05, -0.5309898
7.022727E-05, -0.5309061
7.024903E-05, -0.5308225
7.027078E-05, -0.5307388
7.029252E-05, -0.5306553
7.031427E-05, -0.5305716
7.033602E-05, -0.530488
7.035777E-05, -0.5304043
7.037952E-05, -0.5303207
7.040127E-05, -0.5302371
7.042302E-05, -0.5301534
7.044477E-05, -0.5300698
7.046651E-05, -0.5299861
7.048826E-05, -0.5299025
7.051001E-05, -0.5298189
7.053177E-05, -0.5297353
7.055351E-05, -0.5296516
7.057526E-05, -0.529568
7.059701E-05, -0.5294844
7.061876E-05, -0.5294007
7.06405E-05, -0.5293171
7.066225E-05, -0.5292335
7.068401E-05, 0.2718092
7.070576E-05, 0.2718928
7.07275E-05, 0.2719765
7.074925E-05, 0.2720601
7.0771E-05, 0.2721438
7.079275E-05, 0.2722274
7.081449E-05, 0.272311
7.083625E-05, 0.2723947
7.0858E-05, 0.2724783
7.087975E-05, 0.2725619
7.090149E-05, 0.2726455
7.092324E-05, 0.2727292
7.094499E-05, 0.2728128
7.096674E-05, 0.2728965
7.098849E-05, 0.2729801
7.101024E-05, 0.2730637
7.103199E-05, 0.2731473
7.105374E-05, 0.273231
7.107548E-05, 0.2733146
7.109723E-05, 0.2733983
7.111899E-05, 0.2734819
7.114073E-05, 0.2735655
7.116248E-05, 0.2736492
7.118423E-05, 0.2737328
7.120598E-05, 0.2738164
7.122773E-05, 0.2739
7.124947E-05, 0.2739837
7.127123E-05, 0.2740673
7.129298E-05, 0.274151
7.131472E-05, 0.2742346
7.133647E-05, 0.2743182
7.135822E-05, 0.2744018
7.137997E-05, 0.2744855
7.140172E-05, 0.2745692
7.142347E-05, -0.5263063
7.144522E-05, -0.5262226
7.146697E-05, -0.526139
7.148871E-05, -0.5260554
7.151046E-05, -0.5259718
7.153221E-05, -0.5258881
7.155396E-05, -0.5258045
7.157571E-05, -0.5257208
7.159746E-05, -0.5256372
7.161921E-05, -0.5255536
7.164096E-05, -0.52547
7.16627E-05, -0.5253863
7.168445E-05, -0.5253027
7.170621E-05, -0.525219
7.172795E-05, -0.5251354
7.17497E-05, -0.5250518
7.177145E-05, -0.5249681
7.17932E-05, -0.5248845
7.181495E-05, -0.5248009
7.18367E-05, -0.5247172
7.185845E-05, -0.5246336
7.18802E-05, -0.52455
7.190194E-05, -0.5244663
7.192369E-05, -0.5243827
7.194544E-05, -0.5242991
7.196719E-05, -0.5242155
7.198894E-05, -0.5241318
7.201069E-05, -0.5240481
7.203244E-05, -0.5239645
7.205419E-05, -0.5238809
7.207593E-05, -0.5237973
7.209768E-05, -0.5237136
7.211943E-05, -0.52363
7.214119E-05, -0.5235463
7.216293E-05, -0.5234627
7.218468E-05, -0.5233791
7.220643E-05, -0.5232955
7.222818E-05, -0.5232118
7.224992E-05, -0.5231282
7.227168E-05, -0.5230446
7.229343E-05, -0.5229609
7.231518E-05, -0.5228773
7.233692E-05, -0.5227937
7.235867E-05, -0.52271
7.238042E-05, -0.5226264
7.240217E-05, -0.5225428
7.242392E-05, -0.5224591
7.244567E-05, -0.5223755
7.246742E-05, -0.5222919
7.248917E-05, -0.5222082
7.251091E-05, -0.5221246
7.253266E-05, -0.522041
7.255441E-05, -0.5219573
7.257616E-05, -0.5218737
7.259791E-05, -0.5217901
7.261966E-05, -0.5217065
7.264141E-05, -0.5216228
7.266316E-05, -0.5215392
7.26849E-05, -0.5214555
7.270665E-05, -0.5213719
7.272841E-05, -0.5212883
7.275015E-05, -0.5212047
7.27719E-05, -0.521121
7.279365E-05, -0.5210373
7.28154E-05, -0.5209538
7.283715E-05, -0.5208701
7.28589E-05, -0.5207865
7.288065E-05, -0.5207028
7.29024E-05, -0.5206192
7.292414E-05, -0.5205356
7.294589E-05, -0.520452
7.296764E-05, -0.5203683
7.298939E-05, -0.5202847
7.301114E-05, -0.520201
7.303289E-05, -0.5201174
7.305464E-05, -0.5200338
7.307639E-05, -0.5199502
7.309813E-05, -0.5198665
7.311988E-05, -0.5197829
7.314163E-05, -0.5196992
7.316338E-05, -0.5196156
7.318513E-05, -0.519532
7.320688E-05, -0.5194483
7.322863E-05, -0.5193647
7.325038E-05, -0.5192811
7.327212E-05, -0.5191975
7.329388E-05, -0.5191138
7.331563E-05, -0.5190302
7.333737E-05, -0.5189465
7.335912E-05, -0.5188629
7.338087E-05, -0.5187793
7.340262E-05, -0.5186957
7.342437E-05, -0.518612
7.344612E-05, -0.5185283
7.346787E-05, -0.5184447
7.348962E-05, -0.5183611
7.351136E-05, -0.5182775
7.353311E-05, -0.5181938
7.355486E-05, -0.5181102
7.357661E-05, -0.5180266
7.359836E-05, -0.5179429
7.362011E-05, -0.5178593
7.364186E-05, -0.5177757
7.366361E-05, -0.517692
7.368535E-05, -0.5176084
7.37071E-05, -0.5175248
7.372886E-05, -0.5174411
7.375061E-05, -0.5173575
7.377235E-05, -0.5172738
7.37941E-05, -0.5171902
7.381585E-05, -0.5171066
7.38376E-05, -0.517023
7.385934E-05, -0.5169393
7.38811E-05, -0.5168557
7.390285E-05, -0.516772
7.39246E-05, -0.5166884
7.394634E-05, -0.5166048
7.396809E-05, -0.5165212
7.398984E-05, -0.5164375
7.401159E-05, -0.5163539
7.403334E-05, -0.5162702
7.405509E-05, -0.5161866
7.407684E-05, -0.516103
7.409859E-05, -0.5160193
7.412033E-05, -0.5159357
7.414208E-05, -0.5158521
7.416384E-05, -0.5157684
7.418558E-05, -0.5156848
7.420733E-05, -0.5156012
7.422908E-05, -0.5155175
7.425083E-05, -0.5154339
7.427258E-05, -0.5153503
7.429432E-05, -0.5152667
7.431608E-05, -0.515183
7.433783E-05, -0.5150994
7.435957E-05, -0.5150157
7.438132E-05, 0.2860269
7.440307E-05, 0.2861106
7.442482E-05, 0.2861942
7.444657E-05, 0.2862778
7.446832E-05, 0.2863615
7.449007E-05, 0.2864451
7.451182E-05, 0.2865287
7.453356E-05, 0.2866124
7.455531E-05, 0.286696
7.457706E-05, 0.2867796
7.459881E-05, 0.2868633
7.462056E-05, 0.2869469
7.464231E-05, 0.2870305
7.466406E-05, 0.2871142
7.468581E-05, 0.2871978
7.470755E-05, 0.2872814
7.47293E-05, 0.2873651
7.475106E-05, 0.2874487
7.47728E-05, 0.2875323
7.479455E-05, 0.287616
7.48163E-05, 0.2876996
7.483805E-05, 0.2877832
7.48598E-05, 0.2878669
7.488154E-05, 0.2879505
7.49033E-05, 0.2880341
7.492505E-05, 0.2881178
7.494679E-05, 0.2882014
7.496854E-05, 0.288285
7.499029E-05, 0.2883687
7.501204E-05, 0.2884523
7.503379E-05, 0.2885359
7.505554E-05, 0.2886196
7.507729E-05, 0.2887032
7.509904E-05, 0.2887868
7.512078E-05, 0.2888705
7.514253E-05, -0.512005
7.516428E-05, -0.5119213
7.518604E-05, -0.5118377
7.520778E-05, -0.511754
7.522953E-05, -0.5116704
7.525128E-05, -0.5115868
7.527303E-05, -0.5115032
7.529477E-05, -0.5114195
7.531652E-05, -0.5113359
7.533828E-05, -0.5112522
7.536003E-05, -0.5111686
7.538177E-05, -0.511085
7.540352E-05, -0.5110013
7.542527E-05, -0.5109177
7.544702E-05, -0.5108341
7.546876E-05, -0.5107505
7.549052E-05, -0.5106668
7.551227E-05, -0.5105832
7.553402E-05, -0.5104995
7.555576E-05, -0.5104159
7.557751E-05, -0.5103323
7.559926E-05, -0.5102487
7.562101E-05, -0.510165
7.564276E-05, -0.5100814
7.566451E-05, -0.5099977
7.568626E-05, -0.5099141
7.570801E-05, -0.5098305
7.572975E-05, -0.5097468
7.57515E-05, -0.5096632
7.577326E-05, -0.5095795
7.5795E-05, -0.5094959
7.581675E-05, -0.5094123
7.58385E-05, -0.5093287
7.586025E-05, -0.509245
7.5882E-05, -0.5091614
7.590374E-05, -0.5090778
7.59255E-05, -0.5089941
7.594725E-05, -0.5089105
7.596899E-05, -0.5088269
7.599074E-05, -0.5087432
7.601249E-05, -0.5086596
7.603424E-05, -0.508576
7.605599E-05, -0.5084923
7.607774E-05, -0.5084087
7.609949E-05, -0.508325
7.612124E-05, -0.5082414
7.614298E-05, -0.5081578
7.616473E-05, -0.5080742
7.618648E-05, -0.5079905
7.620823E-05, -0.5079069
7.622998E-05, -0.5078232
7.625173E-05, -0.5077396
7.627348E-05, -0.507656
7.629523E-05, -0.5075724
7.631697E-05, -0.5074887
7.633872E-05, -0.5074051
7.636048E-05, -0.5073215
7.638222E-05, -0.5072378
7.640397E-05, -0.5071542
7.642572E-05, -0.5070705
7.644747E-05, -0.5069869
7.646922E-05, -0.5069033
7.649096E-05, -0.5068197
7.651272E-05, -0.506736
7.653447E-05, -0.5066524
7.655621E-05, -0.5065687
7.657796E-05, -0.5064851
7.659971E-05, -0.5064015
7.662146E-05, -0.5063179
7.664321E-05, -0.5062342
7.666496E-05, -0.5061506
7.668671E-05, -0.5060669
7.670846E-05, -0.5059834
7.67302E-05, -0.5058997
7.675195E-05, -0.505816
7.67737E-05, -0.5057324
7.679546E-05, -0.5056488
7.68172E-05, -0.5055652
7.683895E-05, -0.5054815
7.68607E-05, -0.5053979
7.688245E-05, -0.5053142
7.690419E-05, -0.5052306
7.692594E-05, -0.505147
7.69477E-05, -0.5050634
7.696945E-05, -0.5049797
7.699119E-05, -0.5048961
7.701294E-05, -0.5048125
7.703469E-05, -0.5047288
7.705644E-05, -0.5046452
7.707819E-05, -0.5045615
7.709994E-05, -0.5044779
7.712169E-05, -0.5043943
7.714344E-05, -0.5043107
7.716518E-05, -0.504227
7.718693E-05, -0.5041434
7.720868E-05, -0.5040598
7.723043E-05, -0.5039761
7.725218E-05, -0.5038925
7.727393E-05, -0.5038089
7.729568E-05, -0.5037252
7.731743E-05, -0.5036416
7.733917E-05, -0.503558
7.736092E-05, -0.5034744
7.738268E-05, -0.5033907
7.740442E-05, -0.503307
7.742617E-05, -0.5032234
7.744792E-05, -0.5031398
7.746967E-05, -0.5030562
7.749142E-05, -0.5029725
7.751317E-05, -0.5028889
7.753492E-05, -0.5028052
7.755667E-05, -0.5027216
7.757841E-05, -0.502638
7.760016E-05, -0.5025544
7.762191E-05, -0.5024707
7.764366E-05, -0.5023871
7.766541E-05, -0.5023034
7.768716E-05, -0.5022198
7.770891E-05, -0.5021362
7.773066E-05, -0.5020525
7.77524E-05, -0.5019689
7.777415E-05, -0.5018853
7.77959E-05, -0.5018017
7.781765E-05, -0.501718
7.78394E-05, -0.5016344
7.786115E-05, -0.5015507
7.78829E-05, -0.5014671
7.790465E-05, -0.5013835
7.792639E-05, -0.5012999
7.794815E-05, -0.5012162
7.79699E-05, -0.5011325
7.799164E-05, -0.5010489
7.801339E-05, -0.5009653
7.803514E-05, -0.5008817
7.805689E-05, -0.500798
7.807864E-05, -0.5007144
7.810039E-05, 0.3003283
7.812214E-05, 0.3004119
7.814389E-05, 0.3004956
7.816563E-05, 0.3005792
7.818738E-05, 0.3006628
7.820913E-05, 0.3007464
7.823088E-05, 0.3008301
7.825263E-05, 0.3009137
7.827438E-05, 0.3009973
7.829613E-05, 0.301081
7.831788E-05, 0.3011646
7.833962E-05, 0.3012483
7.836137E-05, 0.3013319
7.838312E-05, 0.3014155
7.840488E-05, 0.3014992
7.842662E-05, 0.3015828
7.844837E-05, 0.3016664
7.847012E-05, 0.3017501
7.849187E-05, 0.3018337
7.851361E-05, 0.3019173
7.853537E-05, 0.302001
7.855712E-05, 0.3020846
7.857887E-05, 0.3021682
7.860061E-05, 0.3022518
7.862236E-05, 0.3023355
7.864411E-05, 0.3024191
7.866586E-05, 0.3025028
7.868761E-05, 0.3025864
7.870936E-05, 0.30267
7.873111E-05, 0.3027537
7.875286E-05, 0.3028373
7.87746E-05, 0.3029209
7.879635E-05, 0.3030046
7.88181E-05, 0.3030882
7.883985E-05, 0.3031718
7.88616E-05, -0.4977036
7.888335E-05, -0.49762
7.89051E-05, -0.4975363
7.892685E-05, -0.4974527
7.894859E-05, -0.4973691
7.897035E-05, -0.4972854
7.89921E-05, -0.4972018
7.901384E-05, -0.4971181
7.903559E-05, -0.4970345
7.905734E-05, -0.4969509
7.907909E-05, -0.4968673
7.910084E-05, -0.4967836
7.912259E-05, -0.4967
7.914434E-05, -0.4966164
7.916609E-05, -0.4965327
7.918783E-05, -0.4964491
7.920958E-05, -0.4963655
7.923133E-05, -0.4962818
7.925308E-05, -0.4961982
7.927483E-05, -0.4961146
7.929658E-05, -0.4960309
7.931833E-05, -0.4959473
7.934008E-05, -0.4958636
7.936182E-05, -0.49578
7.938357E-05, -0.4956964
7.940533E-05, -0.4956127
7.942707E-05, -0.4955291
7.944882E-05, -0.4954455
7.947057E-05, -0.4953619
7.949232E-05, -0.4952782
7.951407E-05, -0.4951946
7.953581E-05, -0.495111
7.955757E-05, -0.4950273
7.957932E-05, -0.4949437
7.960106E-05, -0.4948601
7.962281E-05, -0.4947764
7.964456E-05, -0.4946928
7.966631E-05, -0.4946092
7.968806E-05, -0.4945255
7.970981E-05, -0.4944419
7.973156E-05, -0.4943582
7.975331E-05, -0.4942746
7.977505E-05, -0.494191
7.97968E-05, -0.4941074
7.981855E-05, -0.4940237
7.98403E-05, -0.4939401
7.986205E-05, -0.4938564
7.98838E-05, -0.4937728
7.990555E-05, -0.4936892
7.99273E-05, -0.4936056
7.994904E-05, -0.4935219
7.997079E-05, -0.4934383
7.999255E-05, -0.4933546
8.00143E-05, -0.493271
8.003604E-05, -0.4931874
8.005779E-05, -0.4931037
8.007954E-05, -0.4930201
8.010129E-05, -0.4929365
8.012303E-05, -0.4928529
8.014479E-05, -0.4927692
8.016654E-05, -0.4926856
8.018829E-05, -0.4926019
8.021003E-05, -0.4925183
8.023178E-05, -0.4924347
8.025353E-05, -0.4923511
8.027528E-05, -0.4922674
8.029703E-05, -0.4921838
8.031878E-05, -0.4921001
8.034053E-05, -0.4920165
8.036228E-05, -0.4919329
8.038402E-05, -0.4918492
8.040577E-05, -0.4917656
8.042753E-05, -0.491682
8.044927E-05, -0.4915983
8.047102E-05, -0.4915147
8.049277E-05, -0.4914311
8.051452E-05, -0.4913474
8.053627E-05, -0.4912638
8.055801E-05, -0.4911802
8.057977E-05, -0.4910965
8.060152E-05, -0.4910129
8.062326E-05, -0.4909293
8.064501E-05, -0.4908456
8.066676E-05, -0.490762
8.068851E-05, -0.4906784
8.071026E-05, -0.4905947
8.073201E-05, -0.4905111
8.075376E-05, -0.4904275
8.077551E-05, -0.4903438
8.079725E-05, -0.4902602
8.0819E-05, -0.4901766
8.084075E-05, -0.4900929
8.08625E-05, -0.4900093
8.088425E-05, -0.4899257
8.0906E-05, -0.489842
8.092775E-05, -0.4897584
8.09495E-05, -0.4896748
8.097124E-05, -0.4895912
8.099299E-05, -0.4895075
8.101475E-05, -0.4894239
8.103649E-05, -0.4893402
8.105824E-05, -0.4892566
8.107999E-05, -0.489173
8.110174E-05, -0.4890893
8.112349E-05, -0.4890057
8.114523E-05, -0.4889221
8.116699E-05, -0.4888384
8.118874E-05, -0.4887548
8.121048E-05, -0.4886712
8.123223E-05, -0.4885875
8.125398E-05, -0.4885039
8.127573E-05, -0.4884203
8.129748E-05, -0.4883366
8.131923E-05, -0.488253
8.134098E-05, -0.4881694
8.136273E-05, -0.4880857
8.138447E-05, -0.4880021
8.140622E-05, -0.4879185
8.142797E-05, -0.4878348
8.144973E-05, -0.4877512
8.147147E-05, -0.4876676
8.149322E-05, -0.4875839
8.151497E-05, -0.4875003
8.153672E-05, -0.4874167
8.155846E-05, -0.487333
8.158021E-05, -0.4872494
8.160197E-05, -0.4871657
8.162372E-05, -0.4870821
8.164546E-05, -0.4869985
8.166721E-05, -0.4869149
8.168896E-05, -0.4868312
8.171071E-05, -0.4867476
8.173245E-05, -0.486664
8.175421E-05, -0.4865803
8.177596E-05, -0.4864967
8.179771E-05, -0.4864131
8.181945E-05, 0.3146296
8.18412E-05, 0.3147132
8.186295E-05, 0.3147969
8.18847E-05, 0.3148805
8.190645E-05, 0.3149642
8.19282E-05, 0.3150478
8.194995E-05, 0.3151314
8.19717E-05, 0.3152151
8.199344E-05, 0.3152987
8.201519E-05, 0.3153823
8.203695E-05, 0.315466
8.205869E-05, 0.3155496
8.208044E-05, 0.3156332
8.210219E-05, 0.3157169
8.212394E-05, 0.3158005
8.214569E-05, 0.3158841
8.216743E-05, 0.3159677
8.218919E-05, 0.3160514
8.221094E-05, 0.316135
8.223268E-05, 0.3162187
8.225443E-05, 0.3163023
8.227618E-05, 0.3163859
8.229793E-05, 0.3164696
8.231968E-05, 0.3165532
8.234143E-05, 0.3166369
8.236318E-05, 0.3167205
8.238493E-05, 0.3168041
8.240667E-05, 0.3168877
8.242842E-05, 0.3169714
8.245017E-05, 0.317055
8.247192E-05, 0.3171386
8.249367E-05, 0.3172223
8.251542E-05, 0.3173059
8.253717E-05, 0.3173895
8.255892E-05, 0.3174732
8.258066E-05, -0.4834023
8.260241E-05, -0.4833186
8.262417E-05, -0.483235
8.264591E-05, -0.4831513
8.266766E-05, -0.4830677
8.268941E-05, -0.4829841
8.271116E-05, -0.4829004
8.273291E-05, -0.4828168
8.275466E-05, -0.4827332
8.277641E-05, -0.4826495
8.279816E-05, -0.4825659
8.28199E-05, -0.4824823
8.284165E-05, -0.4823986
8.28634E-05, -0.482315
8.288515E-05, -0.4822314
8.29069E-05, -0.4821477
8.292865E-05, -0.4820641
8.29504E-05, -0.4819805
8.297215E-05, -0.4818968
8.299389E-05, -0.4818132
8.301564E-05, -0.4817296
8.303739E-05, -0.4816459
8.305915E-05, -0.4815623
8.308089E-05, -0.4814787
8.310264E-05, -0.481395
8.312439E-05, -0.4813114
8.314614E-05, -0.4812278
8.316788E-05, -0.4811442
8.318964E-05, -0.4810605
8.321139E-05, -0.4809769
8.323314E-05, -0.4808932
8.325488E-05, -0.4808096
8.327663E-05, -0.480726
8.329838E-05, -0.4806423
8.332013E-05, -0.4805587
8.334188E-05, -0.4804751
8.336363E-05, -0.4803914
8.338538E-05, -0.4803078
8.340713E-05, -0.4802242
8.342887E-05, -0.4801405
8.345062E-05, -0.4800569
8.347237E-05, -0.4799733
8.349412E-05, -0.4798896
8.351587E-05, -0.479806
8.353762E-05, -0.4797224
8.355937E-05, -0.4796387
8.358112E-05, -0.4795551
8.360286E-05, -0.4794715
8.362461E-05, -0.4793878
8.364637E-05, -0.4793042
8.366811E-05, -0.4792206
8.368986E-05, -0.4791369
8.371161E-05, -0.4790533
8.373336E-05, -0.4789697
8.375511E-05, -0.478886
8.377686E-05, -0.4788024
8.379861E-05, -0.4787188
8.382036E-05, -0.4786351
8.38421E-05, -0.4785515
8.386385E-05, -0.4784679
8.38856E-05, -0.4783843
8.390735E-05, -0.4783006
8.39291E-05, -0.4782169
8.395085E-05, -0.4781333
8.39726E-05, -0.4780497
8.399435E-05, -0.4779661
8.401609E-05, -0.4778824
8.403784E-05, -0.4777988
8.405959E-05, -0.4777152
8.408134E-05, -0.4776315
8.410309E-05, -0.4775479
8.412484E-05, -0.4774643
8.414659E-05, -0.4773806
8.416834E-05, -0.477297
8.419008E-05, -0.4772134
8.421184E-05, -0.4771297
8.423359E-05, -0.4770461
8.425533E-05, -0.4769624
8.427708E-05, -0.4768788
8.429883E-05, -0.4767952
8.432058E-05, -0.4767116
8.434233E-05, -0.4766279
8.436408E-05, -0.4765443
8.438583E-05, -0.4764606
8.440758E-05, -0.476377
8.442932E-05, -0.4762934
8.445107E-05, -0.4762098
8.447282E-05, -0.4761261
8.449457E-05, -0.4760425
8.451632E-05, -0.4759589
8.453807E-05, -0.4758752
8.455982E-05, -0.4757916
8.458157E-05, -0.4757079
8.460331E-05, -0.4756243
8.462506E-05, -0.4755407
8.464682E-05, -0.475457
8.466857E-05, -0.4753734
8.469031E-05, -0.4752898
8.471206E-05, -0.4752061
8.473381E-05, -0.4751225
8.475556E-05, -0.4750389
8.47773E-05, -0.4749553
8.479906E-05, -0.4748716
8.482081E-05, -0.474788
8.484256E-05, -0.4747044
8.48643E-05, -0.4746207
8.488605E-05, -0.4745371
8.49078E-05, -0.4744534
8.492955E-05, -0.4743698
8.49513E-05, -0.4742862
8.497305E-05, -0.4742025
8.49948E-05, -0.4741189
8.501655E-05, -0.4740353
8.503829E-05, -0.4739516
8.506004E-05, -0.473868
8.50818E-05, -0.4737844
8.510354E-05, -0.4737007
8.512529E-05, -0.4736171
8.514704E-05, -0.4735335
8.516879E-05, -0.4734499
8.519054E-05, -0.4733662
8.521228E-05, -0.4732826
8.523404E-05, -0.473199
8.525579E-05, -0.4731153
8.527753E-05, -0.4730317
8.529928E-05, -0.472948
8.532103E-05, -0.4728644
8.534278E-05, -0.4727808
8.536453E-05, -0.4726972
8.538628E-05, -0.4726135
8.540803E-05, -0.4725299
8.542978E-05, -0.4724462
8.545152E-05, -0.4723626
8.547327E-05, -0.472279
8.549502E-05, -0.4721954
8.551677E-05, -0.4721117
8.553852E-05, 0.328931
8.556027E-05, 0.3290146
8.558202E-05, 0.3290982
8.560377E-05, 0.3291819
8.562551E-05, 0.3292655
8.564726E-05, 0.3293491
8.566902E-05, 0.3294328
8.569076E-05, 0.3295164
8.571251E-05, 0.3296
8.573426E-05, 0.3296837
8.575601E-05, 0.3297673
8.577776E-05, 0.3298509
8.57995E-05, 0.3299346
8.582126E-05, 0.3300182
8.584301E-05, 0.3301018
8.586475E-05, 0.3301855
8.58865E-05, 0.3302691
8.590825E-05, 0.3303527
8.593E-05, 0.3304364
8.595175E-05, 0.33052
8.59735E-05, 0.3306037
8.599525E-05, 0.3306873
8.6017E-05, 0.3307709
8.603874E-05, 0.3308545
8.606049E-05, 0.3309382
8.608224E-05, 0.3310218
8.6104E-05, 0.3311055
8.612574E-05, 0.3311891
8.614749E-05, 0.3312727
8.616924E-05, 0.3313563
8.619099E-05, 0.33144
8.621273E-05, 0.3315236
8.623448E-05, 0.3316072
8.625624E-05, 0.3316909
8.627799E-05, 0.3317745
8.629973E-05, -0.4691009
8.632148E-05, -0.4690173
8.634323E-05, -0.4689336
8.636498E-05, -0.46885
8.638672E-05, -0.4687664
8.640848E-05, -0.4686827
8.643023E-05, -0.4685991
8.645198E-05, -0.4685155
8.647372E-05, -0.4684318
8.649547E-05, -0.4683482
8.651722E-05, -0.4682646
8.653897E-05, -0.4681809
8.656072E-05, -0.4680973
8.658247E-05, -0.4680136
8.660422E-05, -0.46793
8.662597E-05, -0.4678464
8.664771E-05, -0.4677628
8.666946E-05, -0.4676791
8.669122E-05, -0.4675955
8.671296E-05, -0.4675119
8.673471E-05, -0.4674282
8.675646E-05, -0.4673446
8.677821E-05, -0.467261
8.679996E-05, -0.4671773
8.68217E-05, -0.4670937
8.684346E-05, -0.4670101
8.686521E-05, -0.4669264
8.688695E-05, -0.4668428
8.69087E-05, -0.4667591
8.693045E-05, -0.4666755
8.69522E-05, -0.4665919
8.697395E-05, -0.4665082
8.69957E-05, -0.4664246
8.701745E-05, -0.466341
8.70392E-05, -0.4662574
8.706094E-05, -0.4661737
8.708269E-05, -0.4660901
8.710444E-05, -0.4660065
8.712619E-05, -0.4659228
8.714794E-05, -0.4658392
8.716969E-05, -0.4657556
8.719144E-05, -0.4656719
8.721319E-05, -0.4655883
8.723493E-05, -0.4655046
8.725668E-05, -0.465421
8.727844E-05, -0.4653374
8.730018E-05, -0.4652537
8.732193E-05, -0.4651701
8.734368E-05, -0.4650865
8.736543E-05, -0.4650029
8.738718E-05, -0.4649192
8.740892E-05, -0.4648356
8.743068E-05, -0.464752
8.745243E-05, -0.4646683
8.747417E-05, -0.4645847
8.749592E-05, -0.4645011
8.751767E-05, -0.4644174
8.753942E-05, -0.4643338
8.756117E-05, -0.4642501
8.758292E-05, -0.4641665
8.760467E-05, -0.4640829
8.762642E-05, -0.4639992
8.764816E-05, -0.4639156
8.766991E-05, -0.463832
8.769166E-05, -0.4637484
8.771342E-05, -0.4636647
8.773516E-05, -0.4635811
8.775691E-05, -0.4634975
8.777866E-05, -0.4634138
8.780041E-05, -0.4633302
8.782215E-05, -0.4632466
8.78439E-05, -0.4631629
8.786566E-05, -0.4630793
8.788741E-05, -0.4629956
8.790915E-05, -0.462912
8.79309E-05, -0.4628284
8.795265E-05, -0.4627447
8.79744E-05, -0.4626611
8.799615E-05, -0.4625775
8.80179E-05, -0.4624938
8.803965E-05, -0.4624102
8.80614E-05, -0.4623266
8.808314E-05, -0.462243
8.810489E-05, -0.4621593
8.812664E-05, -0.4620757
8.814839E-05, -0.461992
8.817014E-05, -0.4619084
8.819189E-05, -0.4618248
8.821364E-05, -0.4617411
8.823539E-05, -0.4616575
8.825713E-05, -0.4615739
8.827888E-05, -0.4614902
8.830064E-05, -0.4614066
8.832238E-05, -0.461323
8.834413E-05, -0.4612393
8.836588E-05, -0.4611557
8.838763E-05, -0.4610721
8.840938E-05, -0.4609885
8.843113E-05, -0.4609048
8.845288E-05, -0.4608212
8.847463E-05, -0.4607375
8.849637E-05, -0.4606539
8.851812E-05, -0.4605703
8.853987E-05, -0.4604867
8.856162E-05, -0.460403
8.858337E-05, -0.4603194
8.860512E-05, -0.4602357
8.862687E-05, -0.4601521
8.864862E-05, -0.4600685
8.867036E-05, -0.4599848
8.869211E-05, -0.4599012
8.871386E-05, -0.4598176
8.873561E-05, -0.4597339
8.875736E-05, -0.4596503
8.877911E-05, -0.4595667
8.880086E-05, -0.459483
8.882261E-05, -0.4593994
8.884435E-05, -0.4593158
8.886611E-05, -0.4592321
8.888786E-05, -0.4591485
8.89096E-05, -0.4590649
8.893135E-05, -0.4589812
8.89531E-05, -0.4588976
8.897485E-05, -0.458814
8.89966E-05, -0.4587303
8.901835E-05, -0.4586467
8.90401E-05, -0.4585631
8.906185E-05, -0.4584794
8.908359E-05, -0.4583958
8.910534E-05, -0.4583122
8.912709E-05, -0.4582285
8.914884E-05, -0.4581449
8.917059E-05, -0.4580612
8.919234E-05, -0.4579776
8.921409E-05, -0.457894
8.923584E-05, -0.4578104
8.925758E-05, 0.3432323
8.927933E-05, 0.343316
8.930108E-05, 0.3433996
8.932284E-05, 0.3434832
8.934458E-05, 0.3435669
8.936633E-05, 0.3436505
8.938808E-05, 0.3437341
8.940983E-05, 0.3438177
8.943157E-05, 0.3439014
8.945333E-05, 0.343985
8.947508E-05, 0.3440687
8.949683E-05, 0.3441523
8.951857E-05, 0.3442359
8.954032E-05, 0.3443196
8.956207E-05, 0.3444032
