Seconds,Volts
0.0001345857, -0.8228312
0.0001346138, -0.8019055
0.0001346419, -0.7789508
0.00013467, -0.7559958
0.0001346982, -0.7350694
0.0001347263, -0.7180515
0.0001347544, -0.7064377
0.0001347825, -0.7012713
0.0001348107, -0.7030064
0.0001348388, -0.7114871
0.0001348669, -0.7259681
0.000134895, -0.7451484
0.0001349231, -0.7673306
0.0001349513, -0.7905566
0.0001349794, -0.8127395
0.0001350075, -0.8319302
0.0001350356, -0.8464043
0.0001350637, -0.8548901
0.0001350919, -0.8566251
0.00013512, -0.8514569
0.0001351481, -0.8398497
0.0001351762, -0.8228336
0.0001352043, -0.8019083
0.0001352325, -0.7789537
0.0001352606, -0.7559871
0.0001352887, -0.7350718
0.0001353168, -0.7180458
0.0001353449, -0.7064387
0.0001353731, -0.7012715
0.0001354012, -0.7030057
0.0001354293, -0.7114856
0.0001354574, -0.725966
0.0001354855, -0.7451458
0.0001355137, -0.7673396
0.0001355418, -0.7905536
0.0001355699, -0.8127477
0.000135598, -0.831928
0.0001356261, -0.8464029
0.0001356543, -0.8548895
0.0001356824, -0.8566253
0.0001357105, -0.851458
0.0001357386, -0.8398515
0.0001357668, -0.822826
0.0001357949, -0.8019111
0.000135823, 0.7789512
0.0001358511, 0.8019059
0.0001358792, 0.8228216
0.0001359074, 0.8398482
0.0001359355, 0.851456
0.0001359636, 0.856625
0.0001359917, 0.8548907
0.0001360199, 0.8464056
0.000136048, 0.8319319
0.0001360761, 0.8127526
0.0001361042, 0.790559
0.0001361323, 0.767345
0.0001361605, 0.7451507
0.0001361886, 0.7259699
0.0001362167, 0.7114884
0.0001362448, 0.703007
0.0001362729, 0.7012711
0.0001363011, 0.7064368
0.0001363292, 0.7180424
0.0001363573, 0.7350673
0.0001363854, 0.7559819
0.0001364135, 0.7789483
0.0001364417, 0.8019031
0.0001364698, 0.8228291
0.0001364979, 0.8398463
0.000136526, 0.8514593
0.0001365541, 0.8566247
0.0001365823, 0.8548913
0.0001366104, 0.8464071
0.0001366385, 0.8319341
0.0001366666, 0.8127444
0.0001366947, 0.7905619
0.0001367229, 0.767336
0.000136751, 0.7451533
0.0001367791, 0.7259721
0.0001368072, 0.7114898
0.0001368353, 0.7030076
0.0001368635, 0.7012709
0.0001368916, 0.7064357
0.0001369197, 0.7180481
0.0001369478, 0.7350649
0.000136976, 0.7559907
0.0001370041, 0.7789454
0.0001370322, -0.7559955
0.0001370603, -0.7350691
0.0001370884, -0.7180513
0.0001371166, -0.7064375
0.0001371447, -0.7012713
0.0001371728, -0.7030065
0.0001372009, -0.7114873
0.000137229, -0.7259684
0.0001372572, -0.7451488
0.0001372853, -0.767331
0.0001373134, -0.7905569
0.0001373415, -0.8127398
0.0001373696, -0.8319304
0.0001373978, -0.8464046
0.0001374259, -0.8548902
0.000137454, -0.8566251
0.0001374821, -0.8514612
0.0001375102, -0.8398495
0.0001375384, -0.8228333
0.0001375665, -0.8019079
0.0001375946, -0.7789533
0.0001376227, -0.7559868
0.0001376508, -0.7350715
0.000137679, -0.7180456
0.0001377071, -0.7064386
0.0001377352, -0.7012715
0.0001377633, -0.7030059
0.0001377914, -0.7114858
0.0001378196, -0.7259662
0.0001378477, -0.7451462
0.0001378758, -0.76734
0.0001379039, -0.790554
0.0001379321, -0.8127481
0.0001379602, -0.8319283
0.0001379883, -0.8464031
0.0001380164, -0.8548896
0.0001380445, -0.8566253
0.0001380727, -0.8514578
0.0001381008, -0.8398513
0.0001381289, -0.8228257
0.000138157, -0.8019107
0.0001381851, -0.7789562
0.0001382133, -0.7559896
0.0001382414, -0.7350739
0.0001382695, -0.7180474
0.0001382976, -0.7064397
0.0001383257, -0.7012708
0.0001383539, -0.7030052
0.000138382, -0.7114904
0.0001384101, -0.7259641
0.0001384382, -0.7451435
0.0001384663, -0.7673371
0.0001384945, -0.7905511
0.0001385226, -0.8127455
0.0001385507, -0.8319261
0.0001385788, -0.8464077
0.0001386069, -0.8548889
0.0001386351, -0.8566246
0.0001386632, -0.8514589
0.0001386913, -0.8398531
0.0001387194, -0.8228282
0.0001387475, -0.8019135
0.0001387757, -0.7789471
0.0001388038, -0.7559924
0.0001388319, -0.7350664
0.00013886, -0.7180492
0.0001388882, -0.7064407
0.0001389163, -0.7012711
0.0001389444, -0.7030045
0.0001389725, -0.7114889
0.0001390006, -0.7259619
0.0001390288, -0.7451517
0.0001390569, -0.7673342
0.000139085, -0.7905602
0.0001391131, -0.8127428
0.0001391412, -0.831924
0.0001391694, -0.8464062
0.0001391975, -0.8548883
0.0001392256, -0.8566248
0.0001392537, -0.8514599
0.0001392819, -0.8398474
0.00013931, -0.8228306
0.0001393381, -0.8019047
0.0001393662, -0.77895
0.0001393943, -0.7559952
0.0001394225, -0.7350688
0.0001394506, -0.718051
0.0001394787, -0.7064374
0.0001395068, -0.7012712
0.0001395349, -0.7030066
0.0001395631, -0.7114875
0.0001395912, -0.7259598
0.0001396193, -0.7451491
0.0001396474, -0.7673314
0.0001396755, -0.7905573
0.0001397037, -0.8127402
0.0001397318, -0.8319307
0.0001397599, -0.8464047
0.000139788, -0.8548903
0.0001398161, -0.8566251
0.0001398443, -0.851461
0.0001398724, -0.8398492
0.0001399005, -0.8228329
0.0001399286, -0.8019075
0.0001399567, -0.778953
0.0001399849, -0.7559864
0.000140013, -0.7350712
0.0001400411, -0.7180454
0.0001400692, -0.7064385
0.0001400973, -0.7012715
0.0001401255, -0.7030059
0.0001401536, -0.711486
0.0001401817, -0.7259665
0.0001402098, -0.7451465
0.000140238, -0.7673404
0.0001402661, -0.7905544
0.0001402942, -0.8127375
0.0001403223, -0.8319286
0.0001403504, -0.8464032
0.0001403786, -0.8548896
0.0001404067, -0.8566253
0.0001404348, -0.8514577
0.0001404629, -0.8398511
0.000140491, -0.8228254
0.0001405192, -0.8019103
0.0001405473, -0.7789559
0.0001405754, -0.7559892
0.0001406035, -0.7350736
0.0001406316, -0.7180471
0.0001406598, -0.7064396
0.0001406879, -0.7012708
0.000140716, -0.7030053
0.0001407441, -0.7114906
0.0001407722, -0.7259644
0.0001408004, -0.7451438
0.0001408285, -0.7673375
0.0001408566, -0.7905515
0.0001408847, -0.8127457
0.0001409128, -0.8319264
0.000140941, -0.8464078
0.0001409691, -0.854889
0.0001409972, -0.8566255
0.0001410253, -0.8514587
0.0001410534, -0.8398529
0.0001410816, -0.8228278
0.0001411097, -0.8019131
0.0001411378, -0.7789468
0.0001411659, -0.755992
0.0001411941, -0.7350661
0.0001412222, -0.718049
0.0001412503, -0.7064406
0.0001412784, -0.701271
0.0001413065, -0.7030046
0.0001413347, -0.7114891
0.0001413628, -0.7259622
0.0001413909, -0.7451521
0.000141419, -0.7673346
0.0001414471, -0.7905605
0.0001414753, -0.8127431
0.0001415034, -0.8319243
0.0001415315, -0.8464063
0.0001415596, -0.8548883
0.0001415877, -0.8566248
0.0001416159, -0.8514598
0.000141644, -0.8398472
0.0001416721, -0.8228303
0.0001417002, -0.8019159
0.0001417283, -0.7789497
0.0001417565, 0.801901
0.0001417846, 0.8228273
0.0001418127, 0.8398449
0.0001418408, 0.8514585
0.0001418689, 0.8566245
0.0001418971, 0.8548892
0.0001419252, 0.8464081
0.0001419533, 0.8319357
0.0001419814, 0.8127463
0.0001420096, 0.7905641
0.0001420377, 0.7673382
0.0001420658, 0.7451553
0.0001420939, 0.7259648
0.000142122, 0.7114909
0.0001421502, 0.7030054
0.0001421783, 0.7012708
0.0001422064, 0.7064349
0.0001422345, 0.7180468
0.0001422626, 0.7350631
0.0001422908, 0.7559886
0.0001423189, 0.7789432
0.000142347, 0.8019097
0.0001423751, 0.8228249
0.0001424032, 0.8398432
0.0001424314, 0.8514574
0.0001424595, 0.8566244
0.0001424876, 0.8548898
0.0001425157, 0.8464096
0.0001425439, 0.831929
0.000142572, 0.812749
0.0001426001, 0.790555
0.0001426282, 0.767341
0.0001426563, 0.7451579
0.0001426845, 0.7259669
0.0001427126, 0.7114924
0.0001427407, 0.7030061
0.0001427688, 0.7012705
0.0001427969, 0.7064382
0.0001428251, 0.7180449
0.0001428532, 0.7350706
0.0001428813, 0.7559858
0.0001429094, 0.7789403
0.0001429375, -0.7559888
0.0001429657, -0.7350733
0.0001429938, -0.7180469
0.0001430219, -0.7064394
0.00014305, -0.7012708
0.0001430781, -0.7030054
0.0001431063, -0.7114847
0.0001431344, -0.7259646
0.0001431625, -0.7451442
0.0001431906, -0.7673379
0.0001432187, -0.7905518
0.0001432469, -0.8127461
0.000143275, -0.8319267
0.0001433031, -0.846408
0.0001433312, -0.854889
0.0001433593, -0.8566255
0.0001433875, -0.8514586
0.0001434156, -0.8398526
0.0001434437, -0.8228275
0.0001434718, -0.8019128
0.0001435, -0.7789464
0.0001435281, -0.7559916
0.0001435562, -0.7350658
0.0001435843, -0.7180488
0.0001436124, -0.7064404
0.0001436406, -0.701271
0.0001436687, -0.7030047
0.0001436968, -0.7114893
0.0001437249, -0.7259625
0.000143753, -0.7451524
0.0001437812, -0.767335
0.0001438093, -0.790549
0.0001438374, -0.8127435
0.0001438655, -0.8319246
0.0001438936, -0.8464065
0.0001439218, -0.8548884
0.0001439499, -0.8566248
0.000143978, -0.8514597
0.0001440061, -0.839847
0.0001440342, -0.82283
0.0001440624, -0.8019156
0.0001440905, -0.7789493
0.0001441186, -0.7559944
0.0001441467, -0.7350681
0.0001441748, -0.7180506
0.000144203, -0.7064371
0.0001442311, -0.7012712
0.0001442592, -0.7030067
0.0001442873, -0.7114878
0.0001443154, -0.7259603
0.0001443436, -0.7451498
0.0001443717, -0.7673321
0.0001443998, -0.790558
0.0001444279, -0.8127409
0.0001444561, -0.8319312
0.0001444842, -0.8464051
0.0001445123, -0.8548878
0.0001445404, -0.856625
0.0001445685, -0.8514608
0.0001445967, -0.8398488
0.0001446248, -0.8228323
0.0001446529, -0.8019068
0.000144681, -0.7789522
0.0001447091, -0.7559857
0.0001447373, -0.7350706
0.0001447654, -0.7180524
0.0001447935, -0.7064382
0.0001448216, -0.7012714
0.0001448497, -0.7030061
0.0001448779, -0.7114863
0.000144906, -0.725967
0.0001449341, -0.7451471
0.0001449622, -0.7673411
0.0001449904, -0.7905551
0.0001450185, -0.8127382
0.0001450466, -0.8319291
0.0001450747, -0.8464036
0.0001451028, -0.8548898
0.000145131, -0.8566252
0.0001451591, -0.8514574
0.0001451872, -0.8398506
0.0001452153, -0.8228348
0.0001452434, -0.8019096
0.0001452716, -0.7789552
0.0001452997, -0.7559885
0.0001453278, -0.735073
0.0001453559, -0.7180467
0.000145384, -0.7064393
0.0001454122, -0.7012707
0.0001454403, -0.7030054
0.0001454684, -0.7114849
0.0001454965, -0.7259649
0.0001455246, -0.7451445
0.0001455528, -0.7673383
0.0001455809, -0.7905523
0.000145609, -0.8127465
0.0001456371, -0.8319269
0.0001456653, -0.8464082
0.0001456934, -0.8548892
0.0001457215, -0.8566254
0.0001457496, -0.8514585
0.0001457777, -0.8398525
0.0001458059, -0.8228272
0.000145834, -0.8019124
0.0001458621, -0.778946
0.0001458902, -0.7559913
0.0001459183, -0.7350754
0.0001459465, -0.7180485
0.0001459746, -0.7064403
0.0001460027, -0.7012709
0.0001460308, -0.7030048
0.0001460589, -0.7114895
0.0001460871, -0.7259628
0.0001461152, -0.7451527
0.0001461433, -0.7673354
0.0001461714, -0.7905493
0.0001461995, -0.8127438
0.0001462277, -0.8319248
0.0001462558, -0.8464067
0.0001462839, -0.8548885
0.000146312, -0.8566248
0.0001463401, -0.8514596
0.0001463683, -0.8398467
0.0001463964, -0.8228296
0.0001464245, -0.8019152
0.0001464526, -0.7789489
0.0001464807, -0.7559941
0.0001465089, -0.7350678
0.000146537, -0.7180504
0.0001465651, -0.706437
0.0001465932, -0.7012712
0.0001466213, -0.7030041
0.0001466495, -0.711488
0.0001466776, -0.7259606
0.0001467057, -0.7451501
0.0001467338, -0.7673325
0.000146762, -0.7905584
0.0001467901, -0.8127412
0.0001468182, -0.8319315
0.0001468463, -0.8464053
0.0001468744, -0.8548878
0.0001469026, -0.856625
0.0001469307, -0.8514606
0.0001469588, -0.8398485
0.0001469869, -0.822832
0.000147015, -0.8019065
0.0001470432, -0.7789518
0.0001470713, -0.7559853
0.0001470994, -0.7350703
0.0001471275, -0.7180521
0.0001471556, -0.7064381
0.0001471838, -0.7012714
0.0001472119, -0.7030061
0.00014724, -0.7114866
0.0001472681, -0.7259673
0.0001472962, -0.7451475
0.0001473244, -0.7673296
0.0001473525, -0.7905555
0.0001473806, -0.8127385
0.0001474087, -0.8319294
0.0001474368, -0.8464038
0.000147465, -0.8548899
0.0001474931, -0.8566252
0.0001475212, -0.8514572
0.0001475493, -0.8398504
0.0001475774, -0.8228345
0.0001476056, -0.8019093
0.0001476337, -0.7789547
0.0001476618, 0.8019077
0.0001476899, 0.8228231
0.0001477181, 0.8398493
0.0001477462, 0.8514566
0.0001477743, 0.8566251
0.0001478024, 0.8548902
0.0001478305, 0.8464107
0.0001478587, 0.8319306
0.0001478868, 0.8127509
0.0001479149, 0.7905571
0.000147943, 0.7673432
0.0001479711, 0.745149
0.0001479993, 0.7259685
0.0001480274, 0.7114934
0.0001480555, 0.7030066
0.0001480836, 0.7012703
0.0001481118, 0.7064375
0.0001481399, 0.7180436
0.000148168, 0.7350689
0.0001481961, 0.7559837
0.0001482242, 0.7789502
0.0001482524, 0.8019049
0.0001482805, 0.8228207
0.0001483086, 0.8398475
0.0001483367, 0.8514556
0.0001483648, 0.8566248
0.000148393, 0.8548909
0.0001484211, 0.8464061
0.0001484492, 0.8319327
0.0001484773, 0.8127427
0.0001485054, 0.7905601
0.0001485336, 0.7673461
0.0001485617, 0.7451516
0.0001485898, 0.7259707
0.0001486179, 0.7114888
0.000148646, 0.7030072
0.0001486742, 0.7012711
0.0001487023, 0.7064364
0.0001487304, 0.7180418
0.0001487585, 0.7350665
0.0001487866, 0.7559809
0.0001488148, 0.7789472
0.0001488429, -0.7559937
0.000148871, -0.7350675
0.0001488991, -0.7180501
0.0001489273, -0.7064369
0.0001489554, -0.7012711
0.0001489835, -0.7030042
0.0001490116, -0.7114882
0.0001490397, -0.7259609
0.0001490679, -0.7451504
0.000149096, -0.7673329
0.0001491241, -0.7905588
0.0001491522, -0.8127415
0.0001491803, -0.8319318
0.0001492085, -0.8464054
0.0001492366, -0.854888
0.0001492647, -0.856625
0.0001492928, -0.8514605
0.0001493209, -0.8398483
0.0001493491, -0.8228317
0.0001493772, -0.8019061
0.0001494053, -0.7789515
0.0001494334, -0.7559965
0.0001494615, -0.73507
0.0001494897, -0.7180519
0.0001495178, -0.7064379
0.0001495459, -0.7012714
0.000149574, -0.7030063
0.0001496021, -0.7114868
0.0001496303, -0.7259676
0.0001496584, -0.7451478
0.0001496865, -0.7673299
0.0001497146, -0.7905558
0.0001497427, -0.8127389
0.0001497709, -0.8319296
0.000149799, -0.846404
0.0001498271, -0.85489
0.0001498552, -0.8566252
0.0001498834, -0.8514571
0.0001499115, -0.8398501
0.0001499396, -0.8228341
0.0001499677, -0.8019089
0.0001499958, -0.7789544
0.000150024, -0.7559878
0.0001500521, -0.7350724
0.0001500802, -0.7180462
0.0001501083, -0.706439
0.0001501364, -0.7012716
0.0001501646, -0.7030056
0.0001501927, -0.7114853
0.0001502208, -0.7259654
0.0001502489, -0.7451451
0.000150277, -0.767339
0.0001503052, -0.790553
0.0001503333, -0.8127471
0.0001503614, -0.8319275
0.0001503895, -0.8464025
0.0001504176, -0.8548893
0.0001504458, -0.8566254
0.0001504739, -0.8514582
0.000150502, -0.839852
0.0001505301, -0.8228266
0.0001505582, -0.8019117
0.0001505864, -0.7789453
0.0001506145, -0.7559906
0.0001506426, -0.7350748
0.0001506707, -0.718048
0.0001506988, -0.7064401
0.000150727, -0.7012709
0.0001507551, -0.703005
0.0001507832, -0.7114899
0.0001508113, -0.7259633
0.0001508395, -0.7451534
0.0001508676, -0.7673361
0.0001508957, -0.7905501
0.0001509238, -0.8127445
0.0001509519, -0.8319253
0.0001509801, -0.8464071
0.0001510082, -0.8548887
0.0001510363, -0.8566247
0.0001510644, -0.8514593
0.0001510925, -0.8398538
0.0001511207, -0.822829
0.0001511488, -0.8019145
0.0001511769, -0.7789482
0.000151205, -0.7559934
0.0001512332, -0.7350672
0.0001512613, -0.7180499
0.0001512894, -0.7064368
0.0001513175, -0.7012711
0.0001513456, -0.7030043
0.0001513738, -0.7114884
0.0001514019, -0.7259611
0.00015143, -0.7451507
0.0001514581, -0.7673332
0.0001514862, -0.7905591
0.0001515144, -0.8127419
0.0001515425, -0.8319321
0.0001515706, -0.8464056
0.0001515987, -0.854888
0.0001516268, -0.856625
0.000151655, -0.8514603
0.0001516831, -0.8398481
0.0001517112, -0.8228315
0.0001517393, -0.8019058
0.0001517674, -0.7789511
0.0001517956, -0.7559962
0.0001518237, -0.7350696
0.0001518518, -0.7180517
0.0001518799, -0.7064378
0.000151908, -0.7012714
0.0001519362, -0.7030063
0.0001519643, -0.7114869
0.0001519924, -0.7259679
0.0001520205, -0.7451481
0.0001520486, -0.7673303
0.0001520768, -0.7905563
0.0001521049, -0.8127393
0.000152133, -0.8319299
0.0001521611, -0.8464042
0.0001521893, -0.85489
0.0001522174, -0.8566251
0.0001522455, -0.851457
0.0001522736, -0.8398499
0.0001523017, -0.8228338
0.0001523299, -0.8019086
0.000152358, -0.778954
0.0001523861, -0.7559874
0.0001524142, -0.7350721
0.0001524423, -0.718046
0.0001524705, -0.7064388
0.0001524986, -0.7012715
0.0001525267, -0.7030057
0.0001525548, -0.7114854
0.0001525829, -0.7259657
0.0001526111, -0.7451455
0.0001526392, -0.7673393
0.0001526673, -0.7905533
0.0001526954, -0.8127475
0.0001527235, -0.8319278
0.0001527517, -0.8464027
0.0001527798, -0.8548894
0.0001528079, -0.8566254
0.000152836, -0.8514581
0.0001528641, -0.8398517
0.0001528923, -0.8228263
0.0001529204, -0.8019114
0.0001529485, -0.7789449
0.0001529766, -0.7559902
0.0001530047, -0.7350745
0.0001530329, -0.7180479
0.000153061, -0.7064399
0.0001530891, -0.7012709
0.0001531172, -0.703005
0.0001531454, -0.71149
0.0001531735, -0.7259636
0.0001532016, -0.7451429
0.0001532297, -0.7673365
0.0001532578, -0.7905505
0.000153286, -0.8127448
0.0001533141, -0.8319256
0.0001533422, -0.8464073
0.0001533703, -0.8548887
0.0001533984, -0.8566247
0.0001534266, -0.8514591
0.0001534547, -0.8398535
0.0001534828, -0.8228287
0.0001535109, -0.8019142
0.000153539, 0.7789479
0.0001535672, 0.8019028
0.0001535953, 0.8228288
0.0001536234, 0.8398461
0.0001536515, 0.8514592
0.0001536796, 0.8566247
0.0001537078, 0.8548914
0.0001537359, 0.8464072
0.000153764, 0.8319343
0.0001537921, 0.8127447
0.0001538202, 0.7905622
0.0001538484, 0.7673363
0.0001538765, 0.7451536
0.0001539046, 0.7259723
0.0001539327, 0.71149
0.0001539608, 0.7030077
0.000153989, 0.7012709
0.0001540171, 0.7064356
0.0001540452, 0.7180479
0.0001540733, 0.7350646
0.0001541015, 0.7559904
0.0001541296, 0.778945
0.0001541577, 0.8019
0.0001541858, 0.8228264
0.0001542139, 0.8398443
0.0001542421, 0.8514581
0.0001542702, 0.8566245
0.0001542983, 0.8548894
0.0001543264, 0.8464087
0.0001543546, 0.8319277
0.0001543827, 0.8127473
0.0001544108, 0.7905651
0.0001544389, 0.7673392
0.000154467, 0.7451562
0.0001544952, 0.7259656
0.0001545233, 0.7114914
0.0001545514, 0.7030057
0.0001545795, 0.7012706
0.0001546076, 0.7064345
0.0001546358, 0.7180461
0.0001546639, 0.7350622
0.000154692, 0.7559876
0.0001547201, 0.7789421
0.0001547482, -0.755987
0.0001547764, -0.7350718
0.0001548045, -0.7180458
0.0001548326, -0.7064387
0.0001548607, -0.7012715
0.0001548888, -0.7030058
0.000154917, -0.7114856
0.0001549451, -0.725966
0.0001549732, -0.7451459
0.0001550013, -0.7673397
0.0001550294, -0.7905537
0.0001550576, -0.8127478
0.0001550857, -0.831928
0.0001551138, -0.8464029
0.0001551419, -0.8548895
0.00015517, -0.8566253
0.0001551982, -0.851458
0.0001552263, -0.8398515
0.0001552544, -0.822826
0.0001552825, -0.801911
0.0001553106, -0.7789566
0.0001553388, -0.7559898
0.0001553669, -0.7350742
0.000155395, -0.7180476
0.0001554231, -0.7064398
0.0001554513, -0.7012708
0.0001554794, -0.7030051
0.0001555075, -0.7114902
0.0001555356, -0.7259638
0.0001555637, -0.7451432
0.0001555919, -0.7673368
0.00015562, -0.7905508
0.0001556481, -0.8127452
0.0001556762, -0.8319259
0.0001557043, -0.8464075
0.0001557325, -0.8548889
0.0001557606, -0.8566247
0.0001557887, -0.851459
0.0001558168, -0.8398533
0.0001558449, -0.8228284
0.0001558731, -0.8019138
0.0001559012, -0.7789474
0.0001559293, -0.7559927
0.0001559574, -0.7350667
0.0001559855, -0.7180494
0.0001560137, -0.7064409
0.0001560418, -0.7012711
0.0001560699, -0.7030045
0.000156098, -0.7114888
0.0001561261, -0.7259617
0.0001561543, -0.7451515
0.0001561824, -0.7673339
0.0001562105, -0.7905598
0.0001562386, -0.8127425
0.0001562667, -0.8319238
0.0001562949, -0.846406
0.000156323, -0.8548882
0.0001563511, -0.8566248
0.0001563792, -0.85146
0.0001564074, -0.8398476
0.0001564355, -0.8228308
0.0001564636, -0.8019051
0.0001564917, -0.7789503
0.0001565198, -0.7559955
0.000156548, -0.735069
0.0001565761, -0.7180513
0.0001566042, -0.7064375
0.0001566323, -0.7012713
0.0001566604, -0.7030065
0.0001566886, -0.7114873
0.0001567167, -0.7259595
0.0001567448, -0.7451488
0.0001567729, -0.7673311
0.000156801, -0.790557
0.0001568292, -0.8127399
0.0001568573, -0.8319305
0.0001568854, -0.8464046
0.0001569135, -0.8548902
0.0001569416, -0.8566251
0.0001569698, -0.8514611
0.0001569979, -0.8398494
0.000157026, -0.8228332
0.0001570541, -0.8019078
0.0001570822, -0.7789533
0.0001571104, -0.7559867
0.0001571385, -0.7350714
0.0001571666, -0.7180455
0.0001571947, -0.7064386
0.0001572229, -0.7012715
0.000157251, -0.7030059
0.0001572791, -0.7114859
0.0001573072, -0.7259663
0.0001573353, -0.7451462
0.0001573635, -0.7673401
0.0001573916, -0.790554
0.0001574197, -0.8127373
0.0001574478, -0.8319283
0.0001574759, -0.8464031
0.0001575041, -0.8548896
0.0001575322, -0.8566253
0.0001575603, -0.8514578
0.0001575884, -0.8398513
0.0001576166, -0.8228257
0.0001576447, -0.8019106
0.0001576728, -0.7789562
0.0001577009, -0.7559895
0.000157729, -0.7350739
0.0001577572, -0.7180474
0.0001577853, -0.7064397
0.0001578134, -0.7012708
0.0001578415, -0.7030052
0.0001578696, -0.7114904
0.0001578978, -0.7259641
0.0001579259, -0.7451435
0.000157954, -0.7673372
0.0001579821, -0.7905512
0.0001580102, -0.8127455
0.0001580384, -0.8319262
0.0001580665, -0.8464077
0.0001580946, -0.8548889
0.0001581227, -0.8566256
0.0001581508, -0.8514588
0.000158179, -0.8398531
0.0001582071, -0.8228281
0.0001582352, -0.8019134
0.0001582633, -0.7789471
0.0001582914, -0.7559923
0.0001583196, -0.7350663
0.0001583477, -0.7180492
0.0001583758, -0.7064407
0.0001584039, -0.7012711
0.000158432, -0.7030045
0.0001584602, -0.711489
0.0001584883, -0.725962
0.0001585164, -0.7451518
0.0001585445, -0.7673343
0.0001585727, -0.7905602
0.0001586008, -0.8127428
0.0001586289, -0.831924
0.000158657, -0.8464062
0.0001586851, -0.8548883
0.0001587133, -0.8566248
0.0001587414, -0.8514599
0.0001587695, -0.8398474
0.0001587976, -0.8228305
0.0001588257, -0.8019162
0.0001588539, -0.77895
0.000158882, -0.7559951
0.0001589101, -0.7350687
0.0001589382, -0.718051
0.0001589663, -0.7064374
0.0001589945, -0.7012712
0.0001590226, -0.7030066
0.0001590507, -0.7114875
0.0001590788, -0.7259598
0.0001591069, -0.7451491
0.0001591351, -0.7673314
0.0001591632, -0.7905573
0.0001591913, -0.8127402
0.0001592194, -0.8319308
0.0001592475, -0.8464047
0.0001592757, -0.8548903
0.0001593038, -0.8566251
0.0001593319, -0.851461
0.00015936, -0.8398492
0.0001593881, -0.8228329
0.0001594163, -0.8019075
0.0001594444, -0.7789529
0.0001594725, 0.8019094
0.0001595006, 0.8228247
0.0001595287, 0.839843
0.0001595569, 0.8514574
0.000159585, 0.8566243
0.0001596131, 0.8548899
0.0001596412, 0.8464097
0.0001596694, 0.8319293
0.0001596975, 0.8127493
0.0001597256, 0.7905553
0.0001597537, 0.7673413
0.0001597818, 0.7451582
0.00015981, 0.7259672
0.0001598381, 0.7114925
0.0001598662, 0.7030061
0.0001598943, 0.7012705
0.0001599224, 0.7064381
0.0001599506, 0.7180448
0.0001599787, 0.7350704
0.0001600068, 0.7559855
0.0001600349, 0.77894
0.000160063, 0.8019066
0.0001600912, 0.8228222
0.0001601193, 0.8398486
0.0001601474, 0.8514563
0.0001601755, 0.856625
0.0001602037, 0.8548905
0.0001602318, 0.8464112
0.0001602599, 0.8319314
0.000160288, 0.8127519
0.0001603161, 0.7905582
0.0001603443, 0.7673442
0.0001603724, 0.74515
0.0001604005, 0.7259693
0.0001604286, 0.7114879
0.0001604567, 0.7030068
0.0001604849, 0.7012703
0.000160513, 0.7064371
0.0001605411, 0.7180429
0.0001605692, 0.735068
0.0001605973, 0.7559827
0.0001606255, -0.7789467
0.0001606536, -0.7559919
0.0001606817, -0.735066
0.0001607098, -0.7180489
0.0001607379, -0.7064406
0.0001607661, -0.701271
0.0001607942, -0.7030047
0.0001608223, -0.7114891
0.0001608504, -0.7259623
0.0001608786, -0.7451521
0.0001609067, -0.7673347
0.0001609348, -0.7905487
0.0001609629, -0.8127432
0.000160991, -0.8319243
0.0001610192, -0.8464064
0.0001610473, -0.8548883
0.0001610754, -0.8566248
0.0001611035, -0.8514598
0.0001611316, -0.8398471
0.0001611598, -0.8228302
0.0001611879, -0.8019159
0.000161216, -0.7789496
0.0001612441, -0.7559947
0.0001612722, -0.7350684
0.0001613004, -0.7180508
0.0001613285, -0.7064372
0.0001613566, -0.7012712
0.0001613847, -0.7030067
0.0001614128, -0.7114877
0.000161441, -0.7259601
0.0001614691, -0.7451495
0.0001614972, -0.7673318
0.0001615253, -0.7905577
0.0001615534, -0.8127406
0.0001615816, -0.831931
0.0001616097, -0.8464049
0.0001616378, -0.8548877
0.0001616659, -0.856625
0.000161694, -0.8514609
0.0001617222, -0.839849
0.0001617503, -0.8228326
0.0001617784, -0.8019071
0.0001618065, -0.7789525
0.0001618347, -0.755986
0.0001618628, -0.7350708
0.0001618909, -0.7180526
0.000161919, -0.7064383
0.0001619471, -0.7012714
0.0001619753, -0.703006
0.0001620034, -0.7114862
0.0001620315, -0.7259668
0.0001620596, -0.7451469
0.0001620877, -0.7673408
0.0001621159, -0.7905548
0.000162144, -0.8127379
0.0001621721, -0.8319288
0.0001622002, -0.8464035
0.0001622283, -0.8548898
0.0001622565, -0.8566253
0.0001622846, -0.8514575
0.0001623127, -0.8398508
0.0001623408, -0.822835
0.0001623689, -0.8019099
0.0001623971, -0.7789555
0.0001624252, -0.7559888
0.0001624533, -0.7350733
0.0001624814, -0.7180469
0.0001625095, -0.7064394
0.0001625377, -0.7012708
0.0001625658, -0.7030054
0.0001625939, -0.7114847
0.000162622, -0.7259647
0.0001626501, -0.7451442
0.0001626783, -0.7673379
0.0001627064, -0.7905519
0.0001627345, -0.8127462
0.0001627626, -0.8319267
0.0001627908, -0.846408
0.0001628189, -0.8548891
0.000162847, -0.8566255
0.0001628751, -0.8514586
0.0001629032, -0.8398526
0.0001629314, -0.8228275
0.0001629595, -0.8019127
0.0001629876, -0.7789463
0.0001630157, -0.7559916
0.0001630438, -0.7350757
