Seconds,Volts
2.403308E-05, -0.484818
2.404088E-05, -0.4774754
2.404867E-05, -0.4701312
2.405646E-05, -0.4627887
2.406425E-05, -0.4554462
2.407205E-05, -0.4481036
2.407984E-05, -0.4407611
2.408763E-05, -0.4334185
2.409543E-05, -0.4260743
2.410322E-05, -0.4187317
2.411101E-05, -0.4113893
2.41188E-05, -0.4040467
2.41266E-05, -0.3967042
2.413439E-05, -0.3893617
2.414218E-05, -0.3820192
2.414998E-05, -0.3746749
2.415777E-05, -0.3673323
2.416556E-05, -0.3599898
2.417335E-05, -0.3526473
2.418115E-05, -0.3453048
2.418894E-05, -0.3379623
2.419673E-05, -0.330618
2.420453E-05, -0.3232755
2.421232E-05, -0.3159329
2.422011E-05, -0.3085904
2.42279E-05, -0.3012479
2.42357E-05, -0.2939054
2.424349E-05, -0.2865628
2.425128E-05, -0.2792186
2.425908E-05, -0.2718761
2.426687E-05, -0.2645335
2.427466E-05, -0.257191
2.428245E-05, -0.2498484
2.429025E-05, -0.2425059
2.429804E-05, -0.2351617
2.430583E-05, -0.2278192
2.431363E-05, -0.2204767
2.432142E-05, -0.2131341
2.432921E-05, -0.2057915
2.4337E-05, -0.198449
2.43448E-05, -0.1911065
2.435259E-05, -0.1837622
2.436038E-05, -0.1764197
2.436818E-05, -0.1690772
2.437597E-05, -0.1617346
2.438376E-05, -0.1543921
2.439155E-05, -0.1470496
2.439935E-05, -0.1397053
2.440714E-05, -0.1323628
2.441493E-05, -0.1250203
2.442272E-05, -0.1176777
2.443052E-05, -0.1103352
2.443831E-05, -0.1029927
2.44461E-05, -0.0956502
2.44539E-05, -0.08830589
2.446169E-05, -0.08096337
2.446948E-05, -0.07362086
2.447727E-05, -0.06627834
2.448507E-05, -0.05893579
2.449286E-05, -0.0515933
2.450065E-05, -0.04424903
2.450845E-05, -0.03690651
2.451624E-05, -0.02956396
2.452403E-05, -0.02222145
2.453182E-05, -0.01487893
2.453962E-05, -0.007536411
2.454741E-05, -0.0001938641
2.45552E-05, 0.007150382
2.4563E-05, 0.0144929
2.457079E-05, 0.02183542
2.457858E-05, 0.02917796
2.458637E-05, 0.03652057
2.459417E-05, 0.04386309
2.460196E-05, 0.05120561
2.460975E-05, 0.05854979
2.461755E-05, 0.06589231
2.462534E-05, 0.07323492
2.463313E-05, 0.08057743
2.464092E-05, 0.08791998
2.464872E-05, 0.0952625
2.465651E-05, 0.1026067
2.46643E-05, 0.1099493
2.46721E-05, 0.1172918
2.467989E-05, 0.1246343
2.468768E-05, 0.1319768
2.469547E-05, 0.1393194
2.470327E-05, 0.1466619
2.471106E-05, 0.1540062
2.471885E-05, 0.1613487
2.472665E-05, 0.1686912
2.473444E-05, 0.1760337
2.474223E-05, 0.1833763
2.475002E-05, 0.1907188
2.475782E-05, 0.1980631
2.476561E-05, 0.2054056
2.47734E-05, 0.2127481
2.478119E-05, 0.2200906
2.478899E-05, 0.2274331
2.479678E-05, 0.2347757
2.480457E-05, 0.2421182
2.481237E-05, 0.2494625
2.482016E-05, 0.256805
2.482795E-05, 0.2641475
2.483574E-05, 0.27149
2.484354E-05, 0.2788326
2.485133E-05, 0.2861751
2.485912E-05, 0.2935193
2.486692E-05, 0.3008619
2.487471E-05, 0.3082044
2.48825E-05, 0.3155469
2.489029E-05, 0.3228894
2.489809E-05, 0.3302321
2.490588E-05, 0.3375746
2.491367E-05, 0.3449188
2.492147E-05, 0.3521751
2.492926E-05, -0.3637293
2.493705E-05, -1.079582
2.494484E-05, -1.072239
2.495264E-05, -1.064897
2.496043E-05, -1.057553
2.496822E-05, -1.05021
2.497602E-05, -1.042868
2.498381E-05, -1.035525
2.49916E-05, -1.028183
2.499939E-05, -1.02084
2.500719E-05, -1.013498
2.501498E-05, -1.006153
2.502277E-05, -0.9988108
2.503057E-05, -0.9914682
2.503836E-05, -0.9841256
2.504615E-05, -0.9767832
2.505394E-05, -0.9694406
2.506174E-05, -0.9620963
2.506953E-05, -0.9547539
2.507732E-05, -0.9474113
2.508512E-05, -0.9400687
2.509291E-05, -0.9327263
2.51007E-05, -0.9253837
2.510849E-05, -0.9180411
2.511629E-05, -0.910697
2.512408E-05, -0.9033544
2.513187E-05, -0.8960118
2.513967E-05, -0.8886694
2.514746E-05, -0.8813268
2.515525E-05, -0.8739842
2.516304E-05, -0.8666418
2.517084E-05, -0.8592975
2.517863E-05, -0.851955
2.518642E-05, -0.8446125
2.519421E-05, -0.8372699
2.520201E-05, -0.8299274
2.52098E-05, -0.8225849
2.521759E-05, -0.8152406
2.522539E-05, -0.807898
2.523318E-05, -0.8005555
2.524097E-05, -0.793213
2.524876E-05, -0.7858705
2.525656E-05, -0.778528
2.526435E-05, -0.7711854
2.527214E-05, -0.7638412
2.527994E-05, -0.7564987
2.528773E-05, -0.7491561
2.529552E-05, -0.7418136
2.530331E-05, -0.7344711
2.531111E-05, -0.7271285
2.53189E-05, -0.7197843
2.532669E-05, -0.7124418
2.533449E-05, -0.7050992
2.534228E-05, -0.6977566
2.535007E-05, -0.6904142
2.535786E-05, -0.6830716
2.536566E-05, -0.6757291
2.537345E-05, -0.6683849
2.538124E-05, -0.6610423
2.538904E-05, -0.6536998
2.539683E-05, -0.6463573
2.540462E-05, -0.6390147
2.541241E-05, -0.6316721
2.542021E-05, -0.624328
2.5428E-05, -0.6169854
2.543579E-05, -0.6096429
2.544359E-05, -0.6023004
2.545138E-05, -0.5949578
2.545917E-05, -0.5876153
2.546696E-05, -0.5802728
2.547476E-05, -0.5729285
2.548255E-05, -0.565586
2.549034E-05, -0.5582435
2.549814E-05, -0.5509009
2.550593E-05, -0.5435584
2.551372E-05, -0.5362159
2.552151E-05, -0.5288717
2.552931E-05, -0.5215291
2.55371E-05, -0.5141866
2.554489E-05, -0.506844
2.555268E-05, -0.4995016
2.556048E-05, -0.492159
2.556827E-05, -0.4848165
2.557606E-05, -0.4774722
2.558386E-05, -0.4701297
2.559165E-05, -0.4627872
2.559944E-05, -0.4554446
2.560723E-05, -0.4481021
2.561503E-05, -0.4407595
2.562282E-05, -0.4334154
2.563061E-05, -0.4260728
2.563841E-05, -0.4187303
2.56462E-05, -0.4113877
2.565399E-05, -0.4040452
2.566178E-05, -0.3967027
2.566958E-05, -0.3893601
2.567737E-05, -0.3820159
2.568516E-05, -0.3746734
2.569296E-05, -0.3673308
2.570075E-05, -0.3599883
2.570854E-05, -0.3526458
2.571633E-05, -0.3453033
2.572413E-05, -0.3379607
2.573192E-05, -0.3306165
2.573971E-05, -0.323274
2.574751E-05, -0.3159314
2.57553E-05, -0.3085889
2.576309E-05, -0.3012464
2.577088E-05, -0.2939039
2.577868E-05, -0.2865596
2.578647E-05, -0.2792171
2.579426E-05, -0.2718745
2.580206E-05, -0.264532
2.580985E-05, -0.2571895
2.581764E-05, -0.2498469
2.582543E-05, -0.2425044
2.583323E-05, -0.2351602
2.584102E-05, -0.2278177
2.584881E-05, -0.220475
2.585661E-05, -0.2131325
2.58644E-05, -0.20579
2.587219E-05, -0.1984475
2.587998E-05, -0.1911033
2.588778E-05, -0.1837607
2.589557E-05, -0.1764182
2.590336E-05, -0.1690756
2.591115E-05, -0.1617331
2.591895E-05, -0.1543906
2.592674E-05, -0.1470481
2.593453E-05, -0.1397038
2.594233E-05, -0.1323613
2.595012E-05, -0.1250188
2.595791E-05, -0.1176762
2.59657E-05, -0.1103337
2.59735E-05, -0.1029912
2.598129E-05, -0.09564689
2.598908E-05, -0.0883044
2.599688E-05, -0.08096188
2.600467E-05, -0.07361937
2.601246E-05, -0.06627682
2.602025E-05, -0.0589343
2.602805E-05, -0.05159178
2.603584E-05, -0.04424751
2.604363E-05, -0.03690496
2.605143E-05, -0.02956247
2.605922E-05, -0.02221996
2.606701E-05, -0.01487741
2.60748E-05, -0.007534891
2.60826E-05, -0.0001906157
2.609039E-05, 0.007151902
2.609818E-05, 0.01449445
2.610598E-05, 0.02183697
2.611377E-05, 0.02917948
2.612156E-05, 0.03652206
2.612935E-05, 0.04386461
2.613715E-05, 0.05120879
2.614494E-05, 0.05855131
2.615273E-05, 0.06589383
2.616053E-05, 0.07323647
2.616832E-05, 0.08057898
2.617611E-05, 0.0879215
2.61839E-05, 0.09526566
2.61917E-05, 0.1026082
2.619949E-05, 0.1099508
2.620728E-05, 0.1172933
2.621508E-05, 0.1246358
2.622287E-05, 0.1319784
2.623066E-05, 0.1393209
2.623845E-05, 0.1466652
2.624625E-05, 0.1540077
2.625404E-05, 0.1613502
2.626183E-05, 0.1686927
2.626962E-05, 0.1760353
2.627742E-05, 0.1833778
2.628521E-05, 0.190722
2.6293E-05, 0.1980646
2.63008E-05, 0.2054071
2.630859E-05, 0.2127496
2.631638E-05, 0.2200921
2.632417E-05, 0.2274347
2.633197E-05, 0.2347772
2.633976E-05, 0.2421215
2.634755E-05, 0.249464
2.635535E-05, 0.2568065
2.636314E-05, 0.264149
2.637093E-05, 0.2714916
2.637872E-05, 0.2788341
2.638652E-05, 0.2861766
2.639431E-05, 0.2935209
2.64021E-05, 0.3008634
2.64099E-05, 0.3082059
2.641769E-05, 0.3155485
2.642548E-05, 0.322891
2.643327E-05, 0.3302335
2.644107E-05, 0.3375778
2.644886E-05, 0.3449203
2.645665E-05, 0.3522628
2.646445E-05, 0.3596054
2.647224E-05, 0.3669479
2.648003E-05, 0.3742905
2.648782E-05, -0.3416053
2.649562E-05, -1.057551
2.650341E-05, -1.050209
2.65112E-05, -1.042866
2.6519E-05, -1.035524
2.652679E-05, -1.028181
2.653458E-05, -1.020838
2.654238E-05, -1.013494
2.655017E-05, -1.006152
2.655796E-05, -0.9988092
2.656575E-05, -0.9914667
2.657355E-05, -0.9841242
2.658134E-05, -0.9767816
2.658913E-05, -0.9694391
2.659692E-05, -0.9620948
2.660472E-05, -0.9547523
2.661251E-05, -0.9474098
2.66203E-05, -0.9400673
2.662809E-05, -0.9327247
2.663589E-05, -0.9253822
2.664368E-05, -0.9180379
2.665147E-05, -0.9106954
2.665927E-05, -0.9033529
2.666706E-05, -0.8960104
2.667485E-05, -0.8886678
2.668264E-05, -0.8813253
2.669044E-05, -0.8739828
2.669823E-05, -0.8666385
2.670602E-05, -0.859296
2.671382E-05, -0.8519535
2.672161E-05, -0.8446109
2.67294E-05, -0.8372684
2.673719E-05, -0.8299259
2.674499E-05, -0.8225816
2.675278E-05, -0.8152391
2.676057E-05, -0.8078966
2.676837E-05, -0.800554
2.677616E-05, -0.7932115
2.678395E-05, -0.785869
2.679174E-05, -0.7785264
2.679954E-05, -0.7711822
2.680733E-05, -0.7638397
2.681512E-05, -0.7564971
2.682292E-05, -0.7491546
2.683071E-05, -0.7418121
2.68385E-05, -0.7344695
2.68463E-05, -0.7271253
2.685409E-05, -0.7197827
2.686188E-05, -0.7124403
2.686967E-05, -0.7050977
2.687747E-05, -0.6977552
2.688526E-05, -0.6904126
2.689305E-05, -0.6830701
2.690085E-05, -0.6757258
2.690864E-05, -0.6683834
2.691643E-05, -0.6610408
2.692422E-05, -0.6536983
2.693202E-05, -0.6463557
2.693981E-05, -0.6390133
2.69476E-05, -0.6316707
2.695539E-05, -0.6243265
2.696319E-05, -0.6169839
2.697098E-05, -0.6096414
2.697877E-05, -0.6022989
2.698656E-05, -0.5949563
2.699436E-05, -0.5876138
2.700215E-05, -0.5802696
2.700994E-05, -0.5729271
2.701774E-05, -0.5655845
2.702553E-05, -0.558242
2.703332E-05, -0.5508994
2.704111E-05, -0.5435569
2.704891E-05, -0.5362144
2.70567E-05, -0.5288701
2.706449E-05, -0.5215276
2.707229E-05, -0.5141851
2.708008E-05, -0.5068426
2.708787E-05, -0.4995
2.709566E-05, -0.4921575
2.710346E-05, -0.4848132
2.711125E-05, -0.4774707
2.711904E-05, -0.4701282
2.712684E-05, -0.4627857
2.713463E-05, -0.4554431
2.714242E-05, -0.4481006
2.715021E-05, -0.440758
2.715801E-05, -0.4334138
2.71658E-05, -0.4260713
2.717359E-05, -0.4187287
2.718139E-05, -0.4113862
2.718918E-05, -0.4040437
2.719697E-05, -0.3967012
2.720477E-05, -0.3893569
2.721256E-05, -0.3820144
2.722035E-05, -0.3746718
2.722814E-05, -0.3673293
2.723594E-05, -0.3599868
2.724373E-05, -0.3526443
2.725152E-05, -0.3453017
2.725932E-05, -0.3379575
2.726711E-05, -0.330615
2.72749E-05, -0.3232724
2.728269E-05, -0.3159299
2.729049E-05, -0.3085874
2.729828E-05, -0.3012449
2.730607E-05, -0.2939006
2.731386E-05, -0.2865581
2.732166E-05, -0.2792155
2.732945E-05, -0.271873
2.733724E-05, -0.2645305
2.734504E-05, -0.257188
2.735283E-05, -0.2498454
2.736062E-05, -0.2425012
2.736841E-05, -0.2351587
2.737621E-05, -0.2278161
2.7384E-05, -0.2204735
2.739179E-05, -0.213131
2.739958E-05, -0.2057885
2.740738E-05, -0.1984443
2.741517E-05, -0.1911018
2.742296E-05, -0.1837592
2.743076E-05, -0.1764167
2.743855E-05, -0.1690741
2.744634E-05, -0.1617316
2.745413E-05, -0.1543891
2.746193E-05, -0.1470448
2.746972E-05, -0.1397023
2.747751E-05, -0.1323598
2.748531E-05, -0.1250172
2.74931E-05, -0.1176747
2.750089E-05, -0.1103322
2.750868E-05, -0.1029897
2.751648E-05, -0.0956454
2.752427E-05, -0.08830288
2.753206E-05, -0.08096035
2.753986E-05, -0.07361782
2.754765E-05, -0.0662753
2.755544E-05, -0.05893281
2.756324E-05, -0.05158854
2.757103E-05, -0.04424599
2.757882E-05, -0.03690347
2.758661E-05, -0.02956095
2.759441E-05, -0.02221841
2.76022E-05, -0.01487589
2.760999E-05, -0.007533371
2.761779E-05, -0.0001891255
2.762558E-05, 0.007153422
2.763337E-05, 0.01449594
2.764116E-05, 0.02183846
2.764896E-05, 0.02918097
2.765675E-05, 0.03652361
2.766454E-05, 0.0438678
2.767233E-05, 0.05121031
2.768013E-05, 0.0585528
2.768792E-05, 0.06589535
2.769571E-05, 0.07323796
2.770351E-05, 0.08058047
2.77113E-05, 0.08792299
2.771909E-05, 0.09526721
2.772688E-05, 0.1026098
2.773468E-05, 0.1099523
2.774247E-05, 0.1172948
2.775026E-05, 0.1246374
2.775805E-05, 0.1319799
2.776585E-05, 0.1393242
2.777364E-05, 0.1466667
2.778143E-05, 0.1540092
2.778923E-05, 0.1613517
2.779702E-05, 0.1686943
2.780481E-05, 0.1760367
2.78126E-05, 0.1833793
2.78204E-05, 0.1907236
2.782819E-05, 0.1980661
2.783598E-05, 0.2054086
2.784378E-05, 0.2127511
2.785157E-05, 0.2200937
2.785936E-05, 0.2274362
2.786716E-05, 0.2347805
2.787495E-05, 0.242123
2.788274E-05, 0.2494655
2.789053E-05, 0.256808
2.789833E-05, 0.2641505
2.790612E-05, 0.271493
2.791391E-05, 0.2788356
2.792171E-05, 0.2861799
2.79295E-05, 0.2935224
2.793729E-05, 0.3008649
2.794508E-05, 0.3082074
2.795288E-05, 0.3155499
2.796067E-05, 0.3228926
2.796846E-05, 0.3302367
2.797626E-05, 0.3375793
2.798405E-05, 0.3449218
2.799184E-05, 0.3522643
2.799963E-05, 0.3596069
2.800743E-05, 0.3669495
2.801522E-05, 0.374292
2.802301E-05, 0.3816361
2.80308E-05, 0.3889787
2.80386E-05, 0.3962437
2.804639E-05, -0.3196521
2.805418E-05, -1.035522
2.806198E-05, -1.02818
2.806977E-05, -1.020835
2.807756E-05, -1.013493
2.808535E-05, -1.00615
2.809315E-05, -0.9988077
2.810094E-05, -0.9914652
2.810873E-05, -0.9841226
2.811652E-05, -0.9767801
2.812432E-05, -0.9694359
2.813211E-05, -0.9620934
2.81399E-05, -0.9547508
2.81477E-05, -0.9474083
2.815549E-05, -0.9400657
2.816328E-05, -0.9327232
2.817107E-05, -0.9253806
2.817887E-05, -0.9180365
2.818666E-05, -0.9106939
2.819445E-05, -0.9033514
2.820225E-05, -0.8960088
2.821004E-05, -0.8886663
2.821783E-05, -0.8813238
2.822563E-05, -0.8739796
2.823342E-05, -0.866637
2.824121E-05, -0.8592945
2.8249E-05, -0.851952
2.82568E-05, -0.8446094
2.826459E-05, -0.8372669
2.827238E-05, -0.8299243
2.828018E-05, -0.8225801
2.828797E-05, -0.8152376
2.829576E-05, -0.8078951
2.830355E-05, -0.8005525
2.831135E-05, -0.79321
2.831914E-05, -0.7858675
2.832693E-05, -0.7785232
2.833473E-05, -0.7711807
2.834252E-05, -0.7638382
2.835031E-05, -0.7564956
2.83581E-05, -0.7491531
2.83659E-05, -0.7418106
2.837369E-05, -0.734468
2.838148E-05, -0.7271238
2.838928E-05, -0.7197813
2.839707E-05, -0.7124387
2.840486E-05, -0.7050962
2.841265E-05, -0.6977537
2.842045E-05, -0.6904111
2.842824E-05, -0.6830669
2.843603E-05, -0.6757244
2.844382E-05, -0.6683818
2.845162E-05, -0.6610393
2.845941E-05, -0.6536968
2.84672E-05, -0.6463543
2.847499E-05, -0.6390117
2.848279E-05, -0.6316674
2.849058E-05, -0.6243249
2.849837E-05, -0.6169825
2.850617E-05, -0.6096399
2.851396E-05, -0.6022974
2.852175E-05, -0.5949548
2.852955E-05, -0.5876106
2.853734E-05, -0.580268
2.854513E-05, -0.5729255
2.855292E-05, -0.565583
2.856072E-05, -0.5582404
2.856851E-05, -0.550898
2.85763E-05, -0.5435554
2.85841E-05, -0.5362111
2.859189E-05, -0.5288686
2.859968E-05, -0.5215261
2.860747E-05, -0.5141835
2.861527E-05, -0.506841
2.862306E-05, -0.4994985
2.863085E-05, -0.4921542
2.863865E-05, -0.4848117
2.864644E-05, -0.4774692
2.865423E-05, -0.4701267
2.866202E-05, -0.4627841
2.866982E-05, -0.4554416
2.867761E-05, -0.448099
2.86854E-05, -0.4407548
2.86932E-05, -0.4334123
2.870099E-05, -0.4260698
2.870878E-05, -0.4187272
2.871657E-05, -0.4113847
2.872437E-05, -0.4040422
2.873216E-05, -0.3966996
2.873995E-05, -0.3893554
2.874775E-05, -0.3820129
2.875554E-05, -0.3746703
2.876333E-05, -0.3673278
2.877112E-05, -0.3599853
2.877892E-05, -0.3526428
2.878671E-05, -0.3452985
2.87945E-05, -0.337956
2.880229E-05, -0.3306135
2.881009E-05, -0.3232709
2.881788E-05, -0.3159284
2.882567E-05, -0.3085859
2.883346E-05, -0.3012433
2.884126E-05, -0.2938991
2.884905E-05, -0.2865565
2.885684E-05, -0.279214
2.886464E-05, -0.2718715
2.887243E-05, -0.264529
2.888022E-05, -0.2571865
2.888802E-05, -0.2498422
2.889581E-05, -0.2424997
2.89036E-05, -0.2351571
2.891139E-05, -0.2278146
2.891919E-05, -0.220472
2.892698E-05, -0.2131295
2.893477E-05, -0.205787
2.894257E-05, -0.1984428
2.895036E-05, -0.1911003
2.895815E-05, -0.1837577
2.896594E-05, -0.1764151
2.897374E-05, -0.1690726
2.898153E-05, -0.1617301
2.898932E-05, -0.1543859
2.899712E-05, -0.1470433
2.900491E-05, -0.1397008
2.90127E-05, -0.1323583
2.902049E-05, -0.1250157
2.902829E-05, -0.1176732
2.903608E-05, -0.1103307
2.904387E-05, -0.1029864
2.905167E-05, -0.09564389
2.905946E-05, -0.08830138
2.906725E-05, -0.08095884
2.907504E-05, -0.07361633
2.908284E-05, -0.06627379
2.909063E-05, -0.05892952
2.909842E-05, -0.05158699
2.910622E-05, -0.04424447
2.911401E-05, -0.03690195
2.91218E-05, -0.02955943
2.912959E-05, -0.02221692
2.913739E-05, -0.0148744
2.914518E-05, -0.007530123
2.915297E-05, -0.0001875758
2.916076E-05, 0.007154942
2.916856E-05, 0.01449746
2.917635E-05, 0.02183998
2.918414E-05, 0.02918249
2.919194E-05, 0.03652677
2.919973E-05, 0.04386929
2.920752E-05, 0.0512118
2.921531E-05, 0.05855435
2.922311E-05, 0.06589687
2.92309E-05, 0.07323948
2.923869E-05, 0.08058199
2.924649E-05, 0.08792618
2.925428E-05, 0.0952687
2.926207E-05, 0.1026113
2.926986E-05, 0.1099538
2.927766E-05, 0.1172964
2.928545E-05, 0.1246389
2.929324E-05, 0.1319814
2.930104E-05, 0.1393256
2.930883E-05, 0.1466682
2.931662E-05, 0.1540107
2.932441E-05, 0.1613532
2.933221E-05, 0.1686958
2.934E-05, 0.1760383
2.934779E-05, 0.1833826
2.935559E-05, 0.1907251
2.936338E-05, 0.1980676
2.937117E-05, 0.2054101
2.937896E-05, 0.2127526
2.938676E-05, 0.2200952
2.939455E-05, 0.2274377
2.940234E-05, 0.234782
2.941014E-05, 0.2421245
2.941793E-05, 0.249467
2.942572E-05, 0.2568096
2.943351E-05, 0.2641521
2.944131E-05, 0.2714946
2.94491E-05, 0.2788388
2.945689E-05, 0.2861814
2.946469E-05, 0.2935239
2.947248E-05, 0.3008665
2.948027E-05, 0.308209
2.948806E-05, 0.3155515
2.949586E-05, 0.322894
2.950365E-05, 0.3302383
2.951144E-05, 0.3375808
2.951923E-05, 0.3449233
2.952703E-05, 0.3522658
2.953482E-05, 0.3596084
2.954261E-05, 0.366951
2.955041E-05, 0.3742951
2.95582E-05, 0.3816377
2.956599E-05, 0.3889802
2.957378E-05, 0.3963228
2.958158E-05, 0.4036653
2.958937E-05, 0.4110079
2.959716E-05, 0.4183504
2.960496E-05, -0.2976989
2.961275E-05, -1.013491
2.962054E-05, -1.006149
2.962833E-05, -0.9988062
2.963613E-05, -0.9914637
2.964392E-05, -0.9841211
2.965171E-05, -0.9767769
2.965951E-05, -0.9694343
2.96673E-05, -0.9620918
2.967509E-05, -0.9547493
2.968288E-05, -0.9474068
2.969068E-05, -0.9400642
2.969847E-05, -0.9327217
2.970626E-05, -0.9253774
2.971406E-05, -0.9180349
2.972185E-05, -0.9106924
2.972964E-05, -0.9033499
2.973743E-05, -0.8960073
2.974523E-05, -0.8886648
2.975302E-05, -0.8813205
2.976081E-05, -0.873978
2.976861E-05, -0.8666355
2.97764E-05, -0.859293
2.978419E-05, -0.8519504
2.979198E-05, -0.8446079
2.979978E-05, -0.8372654
2.980757E-05, -0.8299211
2.981536E-05, -0.8225786
2.982316E-05, -0.8152361
2.983095E-05, -0.8078935
2.983874E-05, -0.800551
2.984653E-05, -0.7932085
2.985433E-05, -0.7858659
2.986212E-05, -0.7785217
2.986991E-05, -0.7711792
2.98777E-05, -0.7638366
2.98855E-05, -0.7564942
2.989329E-05, -0.7491516
2.990108E-05, -0.741809
2.990888E-05, -0.7344648
2.991667E-05, -0.7271223
2.992446E-05, -0.7197797
2.993225E-05, -0.7124373
2.994005E-05, -0.7050947
2.994784E-05, -0.6977521
2.995563E-05, -0.6904097
2.996343E-05, -0.6830654
2.997122E-05, -0.6757228
2.997901E-05, -0.6683803
2.99868E-05, -0.6610378
2.99946E-05, -0.6536953
3.000239E-05, -0.6463528
3.001018E-05, -0.6390085
3.001798E-05, -0.6316659
3.002577E-05, -0.6243234
3.003356E-05, -0.6169809
3.004135E-05, -0.6096383
3.004915E-05, -0.6022959
3.005694E-05, -0.5949533
3.006473E-05, -0.5876091
3.007253E-05, -0.5802665
3.008032E-05, -0.572924
3.008811E-05, -0.5655814
3.00959E-05, -0.5582389
3.01037E-05, -0.5508964
3.011149E-05, -0.5435522
3.011928E-05, -0.5362096
3.012708E-05, -0.5288671
3.013487E-05, -0.5215245
3.014266E-05, -0.514182
3.015045E-05, -0.5068395
3.015825E-05, -0.499497
3.016604E-05, -0.4921527
3.017383E-05, -0.4848102
3.018163E-05, -0.4774677
3.018942E-05, -0.4701252
3.019721E-05, -0.4627826
3.0205E-05, -0.4554401
3.02128E-05, -0.4480958
3.022059E-05, -0.4407533
3.022838E-05, -0.4334108
3.023618E-05, -0.4260682
3.024397E-05, -0.4187257
3.025176E-05, -0.4113832
3.025955E-05, -0.4040407
3.026735E-05, -0.3966964
3.027514E-05, -0.3893539
3.028293E-05, -0.3820113
3.029072E-05, -0.3746688
3.029852E-05, -0.3673263
3.030631E-05, -0.3599837
3.03141E-05, -0.3526395
3.03219E-05, -0.345297
3.032969E-05, -0.3379545
3.033748E-05, -0.3306119
3.034527E-05, -0.3232694
3.035307E-05, -0.3159269
3.036086E-05, -0.3085843
3.036865E-05, -0.3012401
3.037645E-05, -0.2938976
3.038424E-05, -0.2865551
3.039203E-05, -0.2792125
3.039982E-05, -0.27187
3.040762E-05, -0.2645275
3.041541E-05, -0.2571832
3.04232E-05, -0.2498407
3.0431E-05, -0.2424982
3.043879E-05, -0.2351556
3.044658E-05, -0.2278131
3.045437E-05, -0.2204705
3.046217E-05, -0.213128
3.046996E-05, -0.2057838
3.047775E-05, -0.1984413
3.048555E-05, -0.1910987
3.049334E-05, -0.1837562
3.050113E-05, -0.1764136
3.050892E-05, -0.1690711
3.051672E-05, -0.1617286
3.052451E-05, -0.1543861
3.05323E-05, -0.1470435
3.054009E-05, -0.139701
3.054789E-05, -0.1323551
3.055568E-05, -0.1250126
3.056347E-05, -0.1176699
3.057127E-05, -0.1103274
3.057906E-05, -0.1029849
3.058685E-05, -0.09564237
3.059465E-05, -0.08829984
3.060244E-05, -0.08095732
3.061023E-05, -0.07361479
3.061802E-05, -0.06627227
3.062582E-05, -0.05892977
3.063361E-05, -0.05158724
3.06414E-05, -0.04424472
3.06492E-05, -0.03689869
3.065699E-05, -0.02955616
3.066478E-05, -0.02221364
3.067257E-05, -0.01487112
3.068037E-05, -0.007528603
3.068816E-05, -0.0001860857
3.069595E-05, 0.007156432
3.070374E-05, 0.01449898
3.071154E-05, 0.0218415
3.071933E-05, 0.02918401
3.072712E-05, 0.03652662
3.073491E-05, 0.04386917
3.074271E-05, 0.05121168
3.07505E-05, 0.0585576
3.07583E-05, 0.06590012
3.076609E-05, 0.07324263
3.077388E-05, 0.08058518
3.078167E-05, 0.0879277
3.078947E-05, 0.09527022
3.079726E-05, 0.1026128
3.080505E-05, 0.1099553
3.081284E-05, 0.1172979
3.082064E-05, 0.1246404
3.082843E-05, 0.1319829
3.083622E-05, 0.1393254
3.084401E-05, 0.146668
3.085181E-05, 0.1540139
3.08596E-05, 0.1613564
3.08674E-05, 0.1686989
3.087519E-05, 0.1760415
3.088298E-05, 0.1833841
3.089077E-05, 0.1907266
3.089857E-05, 0.1980691
3.090636E-05, 0.2054116
