Seconds,Volts
9.003014E-05, -4.996741
9.004815E-05, -4.995277
9.006615E-05, -4.995359
9.008416E-05, -4.99544
9.010218E-05, -4.995522
9.012019E-05, -4.995603
9.013819E-05, -4.995684
9.01562E-05, -4.995765
9.017422E-05, -4.995847
9.019222E-05, -4.995928
9.021023E-05, -4.996009
9.022824E-05, -4.99609
9.024626E-05, -4.996172
9.026426E-05, -4.996253
9.028227E-05, -4.996334
9.030028E-05, -4.996416
9.031829E-05, -4.996497
9.03363E-05, -4.996578
9.035431E-05, -4.996659
9.037232E-05, -4.996741
9.039033E-05, -4.996822
9.040834E-05, -4.996903
9.042635E-05, -4.996984
9.044436E-05, -4.997066
9.046237E-05, -4.997147
9.048037E-05, -4.997229
9.049839E-05, -4.99731
9.05164E-05, -4.997391
9.053441E-05, -4.997472
9.055241E-05, -4.997554
9.057043E-05, -4.997635
9.058844E-05, -4.997716
9.060645E-05, -4.997797
9.062445E-05, -4.997879
9.064246E-05, -4.99796
9.066048E-05, -4.998041
9.067848E-05, -4.998123
9.069649E-05, -4.998204
9.07145E-05, -4.998285
9.073252E-05, -4.998366
9.075052E-05, -4.998448
9.076853E-05, -4.998529
9.078654E-05, -4.99861
9.080455E-05, -4.998692
9.082256E-05, -4.998773
9.084057E-05, -4.998854
9.085858E-05, -4.998936
9.087659E-05, -4.999017
9.08946E-05, -4.999098
9.091261E-05, -4.999179
9.093062E-05, -4.999261
9.094863E-05, -4.999342
9.096664E-05, -4.999424
9.098465E-05, -4.999505
9.100266E-05, -4.999586
9.102067E-05, -4.999667
9.103867E-05, -4.999748
9.105669E-05, -4.99983
9.10747E-05, -4.999911
9.10927E-05, -4.999992
9.111071E-05, -5.000073
9.112873E-05, -5.000155
9.114674E-05, -5.000236
9.116474E-05, -5.000318
9.118275E-05, -5.000399
9.120076E-05, -5.00048
9.121878E-05, -5.000561
9.123678E-05, -5.000643
9.125479E-05, -5.000724
9.12728E-05, -5.000805
9.129081E-05, -5.000886
9.130882E-05, -5.000968
9.132683E-05, -5.001049
9.134484E-05, -5.00113
9.136285E-05, -5.001212
9.138086E-05, -5.001293
9.139887E-05, -5.001374
9.141688E-05, -5.001455
9.143489E-05, -5.001537
9.14529E-05, -5.001618
9.147091E-05, -5.001699
9.148892E-05, -5.001781
9.150692E-05, -5.001862
9.152493E-05, -5.001943
9.154295E-05, -5.002025
9.156096E-05, -5.002106
9.157896E-05, -5.002187
9.159697E-05, -5.002268
9.161499E-05, -5.00235
9.1633E-05, -5.002431
9.1651E-05, -5.002512
9.166901E-05, -5.002594
9.168702E-05, -5.002675
9.170503E-05, -5.002756
9.172304E-05, -5.002837
9.174105E-05, -5.002919
9.175906E-05, -5.003
9.177707E-05, -5.003081
9.179508E-05, -5.003162
9.181309E-05, -5.003244
9.18311E-05, -5.003325
9.184911E-05, -5.003407
9.186712E-05, -5.003488
9.188513E-05, -5.003569
9.190314E-05, -5.00365
9.192115E-05, -5.003732
9.193916E-05, -5.003813
9.195717E-05, -5.003894
9.197518E-05, -5.003975
9.199318E-05, -5.004056
9.20112E-05, -5.004138
9.202921E-05, -5.004219
9.204722E-05, -5.004301
9.206522E-05, -5.004382
9.208323E-05, -5.004463
9.210125E-05, -5.004544
9.211925E-05, -5.004626
9.213726E-05, -5.004707
9.215527E-05, -5.004788
9.217329E-05, -4.99674
9.219129E-05, -4.995277
9.22093E-05, -4.995359
9.222731E-05, -4.99544
9.224532E-05, -4.995522
9.226333E-05, -4.995603
9.228134E-05, -4.995684
9.229935E-05, -4.995765
9.231736E-05, -4.995847
9.233537E-05, -4.995928
9.235338E-05, -4.996009
9.237139E-05, -4.99609
9.23894E-05, -4.996172
9.24074E-05, -4.996253
9.242542E-05, -4.996335
9.244343E-05, -4.996416
9.246144E-05, -4.996497
9.247944E-05, -4.996578
9.249746E-05, -4.996659
9.251547E-05, -4.996741
9.253348E-05, -4.996822
9.255148E-05, -4.996903
9.256949E-05, -4.996984
9.258751E-05, -4.997066
9.260551E-05, -4.997147
9.262352E-05, -4.997229
9.264153E-05, -4.99731
9.265955E-05, -4.997391
9.267755E-05, -4.997472
9.269556E-05, -4.997554
9.271357E-05, -4.997635
9.273159E-05, -4.997716
9.274959E-05, -4.997797
9.27676E-05, -4.997879
9.278561E-05, -4.99796
9.280362E-05, -4.998041
9.282163E-05, -4.998123
9.283964E-05, -4.998204
9.285765E-05, -4.998285
9.287566E-05, -4.998366
9.289367E-05, -4.998448
9.291168E-05, -4.998529
9.292969E-05, -4.99861
9.29477E-05, -4.998692
9.29657E-05, -4.998773
9.298372E-05, -4.998854
9.300173E-05, -4.998936
9.301973E-05, -4.999017
9.303774E-05, -4.999098
9.305576E-05, -4.999179
9.307377E-05, -4.999261
9.309177E-05, -4.999342
9.310978E-05, -4.999423
9.312779E-05, -4.999505
9.314581E-05, -4.999586
9.316381E-05, -4.999667
9.318182E-05, -4.999748
9.319983E-05, -4.99983
9.321784E-05, -4.999911
9.323585E-05, -4.999992
9.325386E-05, -5.000073
9.327187E-05, -5.000155
9.328988E-05, -5.000236
9.330789E-05, -5.000318
9.33259E-05, -5.000399
9.334391E-05, -5.00048
9.336192E-05, -5.000561
9.337993E-05, -5.000643
9.339794E-05, -5.000724
9.341595E-05, -5.000805
9.343396E-05, -5.000886
9.345196E-05, -5.000968
9.346998E-05, -5.001049
9.348799E-05, -5.00113
9.350599E-05, -5.001212
9.3524E-05, -5.001293
9.354202E-05, -5.001374
9.356003E-05, -5.001455
9.357803E-05, -5.001537
9.359604E-05, -5.001618
9.361406E-05, -5.001699
9.363206E-05, -5.001781
9.365007E-05, -5.001862
9.366808E-05, -5.001943
9.368609E-05, -5.002025
9.37041E-05, -5.002106
9.372211E-05, -5.002187
9.374012E-05, -5.002268
9.375813E-05, -5.002349
9.377614E-05, -5.002431
9.379415E-05, -5.002512
9.381216E-05, -5.002594
9.383017E-05, -5.002675
9.384818E-05, -5.002756
9.386619E-05, -5.002837
9.38842E-05, -5.002919
9.390221E-05, -5.003
9.392021E-05, -5.003081
9.393823E-05, -5.003162
9.395624E-05, -5.003244
9.397425E-05, -5.003325
9.399225E-05, -5.003407
9.401026E-05, -5.003488
9.402828E-05, -5.003569
9.404629E-05, -5.00365
9.406429E-05, -5.003732
9.40823E-05, -5.003813
9.410032E-05, -5.003894
9.411832E-05, -5.003975
9.413633E-05, -5.004056
9.415434E-05, -5.004138
9.417235E-05, -5.004219
9.419036E-05, -5.004301
9.420837E-05, -5.004382
9.422638E-05, -5.004463
9.424439E-05, -5.004544
9.42624E-05, -5.004626
9.428041E-05, -5.004707
9.429842E-05, -5.004788
9.431643E-05, -4.996743
9.433444E-05, -4.995277
9.435245E-05, -4.995359
9.437046E-05, -4.99544
9.438847E-05, -4.995522
9.440647E-05, -4.995603
9.442449E-05, -4.995684
9.44425E-05, -4.995765
9.446051E-05, -4.995847
9.447851E-05, -4.995928
9.449653E-05, -4.996009
9.451454E-05, -4.99609
9.453254E-05, -4.996172
9.455055E-05, -4.996253
9.456856E-05, -4.996334
9.458658E-05, -4.996416
9.460458E-05, -4.996497
9.462259E-05, -4.996578
9.46406E-05, -4.996659
9.465862E-05, -4.996741
9.467662E-05, -4.996822
9.469463E-05, -4.996903
9.471264E-05, -4.996984
9.473065E-05, -4.997066
9.474866E-05, -4.997147
9.476667E-05, -4.997229
9.478468E-05, -4.99731
9.480269E-05, -4.997391
9.48207E-05, -4.997472
9.483871E-05, -4.997554
9.485672E-05, -4.997635
9.487473E-05, -4.997716
9.489273E-05, -4.997797
9.491075E-05, -4.997879
9.492876E-05, -4.99796
9.494676E-05, -4.998041
9.496477E-05, -4.998123
9.498279E-05, -4.998204
9.50008E-05, -4.998285
9.50188E-05, -4.998366
9.503681E-05, -4.998448
9.505482E-05, -4.998529
9.507284E-05, -4.99861
9.509084E-05, -4.998692
9.510885E-05, -4.998773
9.512686E-05, -4.998854
9.514487E-05, -4.998936
9.516288E-05, -4.999017
9.518089E-05, -4.999098
9.51989E-05, -4.999179
9.521691E-05, -4.999261
9.523492E-05, -4.999342
9.525293E-05, -4.999423
9.527094E-05, -4.999505
9.528895E-05, -4.999586
9.530696E-05, -4.999667
9.532497E-05, -4.999748
9.534298E-05, -4.99983
9.536099E-05, -4.999911
9.5379E-05, -4.999992
9.539701E-05, -5.000073
9.541502E-05, -5.000155
9.543302E-05, -5.000236
9.545103E-05, -5.000318
9.546905E-05, -5.000399
9.548706E-05, -5.00048
9.550506E-05, -5.000561
9.552307E-05, -5.000643
9.554109E-05, -5.000724
9.555909E-05, -5.000805
9.55771E-05, -5.000886
9.559511E-05, -5.000968
9.561312E-05, -5.001049
9.563113E-05, -5.00113
9.564914E-05, -5.001212
9.566715E-05, -5.001293
9.568516E-05, -5.001374
9.570317E-05, -5.001455
9.572118E-05, -5.001537
9.573919E-05, -5.001618
9.57572E-05, -5.001699
9.577521E-05, -5.001781
9.579322E-05, -5.001862
9.581123E-05, -5.001943
9.582924E-05, -5.002025
9.584724E-05, -5.002106
9.586526E-05, -5.002187
9.588327E-05, -5.002268
9.590128E-05, -5.00235
9.591928E-05, -5.002431
9.593729E-05, -5.002512
9.595531E-05, -5.002594
9.597332E-05, -5.002675
9.599132E-05, -5.002756
9.600933E-05, -5.002837
9.602735E-05, -5.002919
9.604535E-05, -5.003
9.606336E-05, -5.003081
9.608137E-05, -5.003162
9.609939E-05, -5.003244
9.611739E-05, -5.003325
9.61354E-05, -5.003407
9.615341E-05, -5.003488
9.617142E-05, -5.003569
9.618943E-05, -5.00365
9.620744E-05, -5.003732
9.622545E-05, -5.003813
9.624346E-05, -5.003894
9.626147E-05, -5.003975
9.627948E-05, -5.004056
9.629749E-05, -5.004138
9.63155E-05, -5.004219
9.63335E-05, -5.004301
9.635152E-05, -5.004382
9.636953E-05, -5.004463
9.638754E-05, -5.004544
9.640554E-05, -5.004626
9.642356E-05, -5.004707
9.644157E-05, -5.004788
9.645957E-05, -4.996742
9.647758E-05, -4.995277
9.649559E-05, -4.995359
9.651361E-05, -4.99544
9.653161E-05, -4.995522
9.654962E-05, -4.995603
9.656763E-05, -4.995684
9.658565E-05, -4.995765
9.660365E-05, -4.995847
9.662166E-05, -4.995928
9.663967E-05, -4.996009
9.665768E-05, -4.99609
9.667569E-05, -4.996172
9.66937E-05, -4.996253
9.671171E-05, -4.996334
9.672972E-05, -4.996416
9.674773E-05, -4.996497
9.676574E-05, -4.996578
9.678375E-05, -4.996659
9.680176E-05, -4.996741
9.681977E-05, -4.996822
9.683778E-05, -4.996903
9.685579E-05, -4.996984
9.687379E-05, -4.997066
9.68918E-05, -4.997147
9.690982E-05, -4.997229
9.692783E-05, -4.99731
9.694583E-05, -4.997391
9.696384E-05, -4.997472
9.698186E-05, -4.997554
9.699987E-05, -4.997635
9.701787E-05, -4.997716
9.703588E-05, -4.997797
9.705389E-05, -4.997879
9.70719E-05, -4.99796
9.708991E-05, -4.998041
9.710792E-05, -4.998123
9.712593E-05, -4.998204
9.714394E-05, -4.998285
9.716195E-05, -4.998366
9.717996E-05, -4.998448
9.719797E-05, -4.998529
9.721598E-05, -4.99861
9.723399E-05, -4.998692
9.7252E-05, -4.998773
9.727001E-05, -4.998854
9.728802E-05, -4.998936
9.730603E-05, -4.999017
9.732404E-05, -4.999098
9.734205E-05, -4.999179
9.736005E-05, -4.999261
9.737806E-05, -4.999342
9.739608E-05, -4.999423
9.741409E-05, -4.999505
9.743209E-05, -4.999586
9.74501E-05, -4.999667
9.746812E-05, -4.999748
9.748613E-05, -4.99983
9.750413E-05, -4.999911
9.752214E-05, -4.999992
9.754015E-05, -5.000073
9.755816E-05, -5.000155
9.757617E-05, -5.000236
9.759418E-05, -5.000318
9.761219E-05, -5.000399
9.76302E-05, -5.00048
9.764821E-05, -5.000561
9.766622E-05, -5.000643
9.768423E-05, -5.000724
9.770224E-05, -5.000805
9.772025E-05, -5.000886
9.773826E-05, -5.000968
9.775627E-05, -5.001049
9.777427E-05, -5.00113
9.779229E-05, -5.001212
9.78103E-05, -5.001293
9.782831E-05, -5.001374
9.784631E-05, -5.001455
9.786433E-05, -5.001537
9.788234E-05, -5.001618
9.790035E-05, -5.001699
9.791835E-05, -5.001781
9.793636E-05, -5.001862
9.795438E-05, -5.001943
9.797238E-05, -5.002025
9.799039E-05, -5.002106
9.80084E-05, -5.002187
9.802642E-05, -5.002268
9.804442E-05, -5.00235
9.806243E-05, -5.002431
9.808044E-05, -5.002512
9.809845E-05, -5.002594
9.811646E-05, -5.002675
9.813447E-05, -5.002756
9.815248E-05, -5.002837
9.817049E-05, -5.002919
9.81885E-05, -5.003
9.820651E-05, -5.003081
9.822452E-05, -5.003162
9.824253E-05, -5.003244
9.826053E-05, -5.003325
9.827855E-05, -5.003407
9.829656E-05, -5.003488
9.831457E-05, -5.003569
9.833257E-05, -5.00365
9.835059E-05, -5.003732
9.83686E-05, -5.003813
9.83866E-05, -5.003894
9.840461E-05, -5.003975
9.842262E-05, -5.004056
9.844064E-05, -5.004138
9.845864E-05, -5.004219
9.847665E-05, -5.004301
9.849466E-05, -5.004382
9.851268E-05, -5.004463
9.853068E-05, -5.004544
9.854869E-05, -5.004626
9.85667E-05, -5.004707
9.858471E-05, -5.004788
9.860272E-05, -4.996741
9.862073E-05, -4.995277
9.863874E-05, -4.995359
9.865675E-05, -4.99544
9.867476E-05, -4.995522
9.869277E-05, -4.995603
9.871078E-05, -4.995684
9.872879E-05, -4.995765
9.87468E-05, -4.995847
9.876481E-05, -4.995928
9.878282E-05, -4.996009
9.880083E-05, -4.99609
9.881883E-05, -4.996172
9.883685E-05, -4.996253
9.885486E-05, -4.996334
9.887286E-05, -4.996416
9.889087E-05, -4.996497
9.890889E-05, -4.996578
9.89269E-05, -4.996659
9.89449E-05, -4.996741
9.896291E-05, -4.996822
9.898092E-05, -4.996903
9.899893E-05, -4.996984
9.901694E-05, -4.997066
9.903495E-05, -4.997147
9.905296E-05, -4.997229
9.907097E-05, -4.99731
9.908898E-05, -4.997391
9.910699E-05, -4.997472
9.9125E-05, -4.997554
9.914301E-05, -4.997635
9.916102E-05, -4.997716
9.917903E-05, -4.997797
9.919704E-05, -4.997879
9.921505E-05, -4.99796
9.923306E-05, -4.998041
9.925107E-05, -4.998123
9.926908E-05, -4.998204
9.928708E-05, -4.998285
9.930509E-05, -4.998366
9.932311E-05, -4.998448
9.934112E-05, -4.998529
9.935912E-05, -4.99861
9.937713E-05, -4.998692
9.939515E-05, -4.998773
9.941316E-05, -4.998854
9.943116E-05, -4.998936
9.944917E-05, -4.999017
9.946719E-05, -4.999098
9.948519E-05, -4.999179
9.95032E-05, -4.999261
9.952121E-05, -4.999342
9.953922E-05, -4.999423
9.955723E-05, -4.999505
9.957524E-05, -4.999586
9.959325E-05, -4.999667
9.961126E-05, -4.999748
9.962927E-05, -4.99983
9.964728E-05, -4.999911
9.966529E-05, -4.999992
9.96833E-05, -5.000073
9.97013E-05, -5.000155
9.971932E-05, -5.000236
9.973733E-05, -5.000318
9.975534E-05, -5.000399
9.977334E-05, -5.00048
9.979136E-05, -5.000561
9.980937E-05, -5.000643
9.982738E-05, -5.000724
9.984538E-05, -5.000805
9.986339E-05, -5.000886
9.988141E-05, -5.000968
9.989941E-05, -5.001049
9.991742E-05, -5.00113
9.993543E-05, -5.001212
9.995345E-05, -5.001293
9.997145E-05, -5.001374
9.998946E-05, -5.001455
0.0001000075, -5.001537
0.0001000255, -5.001618
0.0001000435, -5.001699
0.0001000615, -5.001781
0.0001000795, -5.001862
0.0001000975, -5.001943
0.0001001155, -5.002025
0.0001001335, -5.002106
0.0001001515, -5.002187
0.0001001696, -5.002268
0.0001001876, -5.00235
0.0001002056, -5.002431
0.0001002236, -5.002512
0.0001002416, -5.002594
0.0001002596, -5.002675
0.0001002776, -5.002756
0.0001002956, -5.002837
0.0001003136, -5.002919
0.0001003316, -5.003
0.0001003497, -5.003081
0.0001003677, -5.003162
0.0001003857, -5.003244
0.0001004037, -5.003325
0.0001004217, -5.003407
0.0001004397, -5.003488
0.0001004577, -5.003569
0.0001004757, -5.00365
0.0001004937, -5.003732
0.0001005117, -5.003813
0.0001005298, -5.003894
0.0001005478, -5.003975
0.0001005658, -5.004056
0.0001005838, -5.004138
0.0001006018, -5.004219
0.0001006198, -5.004301
0.0001006378, -5.004382
0.0001006558, -5.004463
0.0001006738, -5.004544
0.0001006918, -5.004626
0.0001007098, -5.004707
0.0001007279, -5.004788
0.0001007459, -4.996743
0.0001007639, -4.995277
0.0001007819, -4.995359
0.0001007999, -4.99544
0.0001008179, -4.995522
0.0001008359, -4.995603
0.0001008539, -4.995684
0.0001008719, -4.995765
0.0001008899, -4.995847
0.0001009079, -4.995928
0.000100926, -4.996009
0.000100944, -4.99609
0.000100962, -4.996172
0.00010098, -4.996253
0.000100998, -4.996335
0.000101016, -4.996416
0.000101034, -4.996497
0.000101052, -4.996578
0.00010107, -4.996659
0.0001010881, -4.996741
0.0001011061, -4.996822
0.0001011241, -4.996903
0.0001011421, -4.996984
0.0001011601, -4.997066
0.0001011781, -4.997147
0.0001011961, -4.997229
0.0001012141, -4.99731
0.0001012321, -4.997391
0.0001012501, -4.997472
0.0001012681, -4.997554
0.0001012862, -4.997635
0.0001013042, -4.997716
0.0001013222, -4.997797
0.0001013402, -4.997879
0.0001013582, -4.99796
0.0001013762, -4.998041
0.0001013942, -4.998123
0.0001014122, -4.998204
0.0001014302, -4.998285
0.0001014482, -4.998366
0.0001014662, -4.998448
0.0001014843, -4.998529
0.0001015023, -4.99861
0.0001015203, -4.998692
0.0001015383, -4.998773
0.0001015563, -4.998854
0.0001015743, -4.998936
0.0001015923, -4.999017
0.0001016103, -4.999098
0.0001016283, -4.999179
0.0001016464, -4.999261
0.0001016644, -4.999342
0.0001016824, -4.999423
0.0001017004, -4.999505
0.0001017184, -4.999586
0.0001017364, -4.999667
0.0001017544, -4.999748
0.0001017724, -4.99983
0.0001017904, -4.999911
0.0001018084, -4.999992
0.0001018264, -5.000073
0.0001018445, -5.000155
0.0001018625, -5.000236
0.0001018805, -5.000318
0.0001018985, -5.000399
0.0001019165, -5.00048
0.0001019345, -5.000561
0.0001019525, -5.000643
0.0001019705, -5.000724
0.0001019885, -5.000805
0.0001020065, -5.000886
0.0001020245, -5.000968
0.0001020426, -5.001049
0.0001020606, -5.00113
0.0001020786, -5.001212
0.0001020966, -5.001293
0.0001021146, -5.001374
0.0001021326, -5.001455
0.0001021506, -5.001537
0.0001021686, -5.001618
0.0001021866, -5.001699
0.0001022046, -5.001781
0.0001022227, -5.001862
0.0001022407, -5.001943
0.0001022587, -5.002025
0.0001022767, -5.002106
0.0001022947, -5.002187
0.0001023127, -5.002268
0.0001023307, -5.002349
0.0001023487, -5.002431
0.0001023667, -5.002512
0.0001023847, -5.002594
0.0001024028, -5.002675
0.0001024208, -5.002756
0.0001024388, -5.002837
0.0001024568, -5.002919
0.0001024748, -5.003
0.0001024928, -5.003081
0.0001025108, -5.003162
0.0001025288, -5.003244
0.0001025468, -5.003325
0.0001025648, -5.003407
0.0001025828, -5.003488
0.0001026009, -5.003569
0.0001026189, -5.00365
0.0001026369, -5.003732
0.0001026549, -5.003813
0.0001026729, -5.003894
0.0001026909, -5.003975
0.0001027089, -5.004056
0.0001027269, -5.004138
0.0001027449, -5.004219
0.0001027629, -5.004301
0.000102781, -5.004382
0.000102799, -5.004463
0.000102817, -5.004544
0.000102835, -5.004626
0.000102853, -5.004707
0.000102871, -5.004788
0.000102889, -4.996742
0.000102907, -4.995277
0.000102925, -4.995359
0.000102943, -4.99544
0.0001029611, -4.995522
0.0001029791, -4.995603
0.0001029971, -4.995684
0.0001030151, -4.995765
0.0001030331, -4.995847
0.0001030511, -4.995928
0.0001030691, -4.996009
0.0001030871, -4.99609
0.0001031051, -4.996172
0.0001031231, -4.996253
0.0001031411, -4.996334
0.0001031592, -4.996416
0.0001031772, -4.996497
0.0001031952, -4.996578
0.0001032132, -4.996659
0.0001032312, -4.996741
0.0001032492, -4.996822
0.0001032672, -4.996903
0.0001032852, -4.996984
0.0001033032, -4.997066
0.0001033212, -4.997147
0.0001033393, -4.997229
0.0001033573, -4.99731
0.0001033753, -4.997391
0.0001033933, -4.997472
0.0001034113, -4.997554
0.0001034293, -4.997635
0.0001034473, -4.997716
0.0001034653, -4.997797
0.0001034833, -4.997879
0.0001035013, -4.99796
0.0001035193, -4.998041
0.0001035374, -4.998123
0.0001035554, -4.998204
0.0001035734, -4.998285
0.0001035914, -4.998366
0.0001036094, -4.998448
0.0001036274, -4.998529
0.0001036454, -4.99861
0.0001036634, -4.998692
0.0001036814, -4.998773
0.0001036994, -4.998854
0.0001037175, -4.998936
0.0001037355, -4.999017
0.0001037535, -4.999098
0.0001037715, -4.999179
0.0001037895, -4.99926
0.0001038075, -4.999342
0.0001038255, -4.999423
0.0001038435, -4.999505
0.0001038615, -4.999586
0.0001038795, -4.999667
0.0001038976, -4.999748
0.0001039156, -4.99983
0.0001039336, -4.999911
0.0001039516, -4.999992
0.0001039696, -5.000073
0.0001039876, -5.000155
0.0001040056, -5.000236
0.0001040236, -5.000318
0.0001040416, -5.000399
0.0001040596, -5.00048
0.0001040776, -5.000561
0.0001040957, -5.000643
0.0001041137, -5.000724
0.0001041317, -5.000805
0.0001041497, -5.000886
0.0001041677, -5.000968
0.0001041857, -5.001049
0.0001042037, -5.00113
0.0001042217, -5.001212
0.0001042397, -5.001293
0.0001042577, -5.001374
0.0001042758, -5.001455
0.0001042938, -5.001537
0.0001043118, -5.001618
0.0001043298, -5.001699
0.0001043478, -5.001781
0.0001043658, -5.001862
0.0001043838, -5.001943
0.0001044018, -5.002025
0.0001044198, -5.002106
0.0001044378, -5.002187
0.0001044559, -5.002268
0.0001044739, -5.00235
0.0001044919, -5.002431
0.0001045099, -5.002512
0.0001045279, -5.002594
0.0001045459, -5.002675
0.0001045639, -5.002756
0.0001045819, -5.002837
0.0001045999, -5.002919
0.0001046179, -5.003
0.0001046359, -5.003081
0.000104654, -5.003162
0.000104672, -5.003244
0.00010469, -5.003325
0.000104708, -5.003407
0.000104726, -5.003488
0.000104744, -5.003569
0.000104762, -5.00365
0.00010478, -5.003732
0.000104798, -5.003813
0.000104816, -5.003894
0.000104834, -5.003975
0.0001048521, -5.004056
0.0001048701, -5.004138
0.0001048881, -5.004219
0.0001049061, -5.004301
0.0001049241, -5.004382
0.0001049421, -5.004463
0.0001049601, -5.004544
0.0001049781, -5.004626
0.0001049961, -5.004707
0.0001050142, -5.004788
0.0001050322, -4.996742
0.0001050502, -4.995277
0.0001050682, -4.995359
0.0001050862, -4.99544
0.0001051042, -4.995522
0.0001051222, -4.995603
0.0001051402, -4.995684
0.0001051582, -4.995765
0.0001051762, -4.995847
0.0001051942, -4.995928
0.0001052123, -4.996009
0.0001052303, -4.99609
0.0001052483, -4.996172
0.0001052663, -4.996253
0.0001052843, -4.996334
0.0001053023, -4.996416
0.0001053203, -4.996497
0.0001053383, -4.996578
0.0001053563, -4.996659
0.0001053743, -4.996741
0.0001053923, -4.996822
0.0001054104, -4.996903
0.0001054284, -4.996984
0.0001054464, -4.997066
0.0001054644, -4.997147
0.0001054824, -4.997229
0.0001055004, -4.99731
0.0001055184, -4.997391
0.0001055364, -4.997472
0.0001055544, -4.997554
0.0001055724, -4.997635
0.0001055905, -4.997716
0.0001056085, -4.997797
0.0001056265, -4.997879
0.0001056445, -4.99796
0.0001056625, -4.998041
0.0001056805, -4.998123
0.0001056985, -4.998204
0.0001057165, -4.998285
0.0001057345, -4.998366
0.0001057525, -4.998448
0.0001057706, -4.998529
0.0001057886, -4.99861
0.0001058066, -4.998692
0.0001058246, -4.998773
0.0001058426, -4.998854
0.0001058606, -4.998936
0.0001058786, -4.999017
0.0001058966, -4.999098
0.0001059146, -4.999179
0.0001059326, -4.999261
0.0001059506, -4.999342
0.0001059687, -4.999423
0.0001059867, -4.999505
0.0001060047, -4.999586
0.0001060227, -4.999667
0.0001060407, -4.999748
0.0001060587, -4.99983
0.0001060767, -4.999911
0.0001060947, -4.999992
0.0001061127, -5.000073
0.0001061307, -5.000155
0.0001061488, -5.000236
0.0001061668, -5.000318
0.0001061848, -5.000399
0.0001062028, -5.00048
0.0001062208, -5.000561
0.0001062388, -5.000643
0.0001062568, -5.000724
0.0001062748, -5.000805
0.0001062928, -5.000886
0.0001063108, -5.000968
0.0001063289, -5.001049
0.0001063469, -5.00113
0.0001063649, -5.001212
0.0001063829, -5.001293
0.0001064009, -5.001374
0.0001064189, -5.001455
0.0001064369, -5.001537
0.0001064549, -5.001618
0.0001064729, -5.001699
0.0001064909, -5.001781
0.0001065089, -5.001862
0.000106527, -5.001943
0.000106545, -5.002025
0.000106563, -5.002106
0.000106581, -5.002187
0.000106599, -5.002268
0.000106617, -5.00235
0.000106635, -5.002431
0.000106653, -5.002512
0.000106671, -5.002594
0.000106689, -5.002675
0.0001067071, -5.002756
0.0001067251, -5.002837
0.0001067431, -5.002919
0.0001067611, -5.003
0.0001067791, -5.003081
0.0001067971, -5.003162
0.0001068151, -5.003244
0.0001068331, -5.003325
0.0001068511, -5.003407
0.0001068691, -5.003488
0.0001068871, -5.003569
0.0001069052, -5.00365
0.0001069232, -5.003732
0.0001069412, -5.003813
0.0001069592, -5.003894
0.0001069772, -5.003975
0.0001069952, -5.004056
0.0001070132, -5.004138
0.0001070312, -5.004219
0.0001070492, -5.004301
0.0001070672, -5.004382
0.0001070853, -5.004463
0.0001071033, -5.004544
0.0001071213, -5.004626
0.0001071393, -5.004707
0.0001071573, -5.004788
0.0001071753, -4.996741
0.0001071933, -4.995277
0.0001072113, -4.995359
0.0001072293, -4.99544
0.0001072473, -4.995522
0.0001072654, -4.995603
0.0001072834, -4.995684
0.0001073014, -4.995765
0.0001073194, -4.995847
0.0001073374, -4.995928
0.0001073554, -4.996009
0.0001073734, -4.99609
0.0001073914, -4.996172
0.0001074094, -4.996253
0.0001074274, -4.996335
0.0001074454, -4.996416
0.0001074635, -4.996497
0.0001074815, -4.996578
0.0001074995, -4.996659
0.0001075175, -4.996741
0.0001075355, -4.996822
0.0001075535, -4.996903
0.0001075715, -4.996984
0.0001075895, -4.997066
0.0001076075, -4.997147
0.0001076255, -4.997229
0.0001076436, -4.99731
0.0001076616, -4.997391
0.0001076796, -4.997472
0.0001076976, -4.997554
0.0001077156, -4.997635
0.0001077336, -4.997716
0.0001077516, -4.997797
0.0001077696, -4.997879
0.0001077876, -4.99796
0.0001078056, -4.998041
0.0001078237, -4.998123
0.0001078417, -4.998204
0.0001078597, -4.998285
0.0001078777, -4.998366
0.0001078957, -4.998448
0.0001079137, -4.998529
0.0001079317, -4.99861
0.0001079497, -4.998692
0.0001079677, -4.998773
0.0001079857, -4.998854
0.0001080037, -4.998936
0.0001080218, -4.999017
0.0001080398, -4.999098
0.0001080578, -4.999179
0.0001080758, -4.999261
0.0001080938, -4.999342
0.0001081118, -4.999423
0.0001081298, -4.999505
0.0001081478, -4.999586
0.0001081658, -4.999667
0.0001081838, -4.999748
0.0001082018, -4.99983
0.0001082199, -4.999911
0.0001082379, -4.999992
0.0001082559, -5.000073
0.0001082739, -5.000155
0.0001082919, -5.000236
0.0001083099, -5.000318
0.0001083279, -5.000399
0.0001083459, -5.00048
0.0001083639, -5.000561
0.000108382, -5.000643
0.0001084, -5.000724
0.000108418, -5.000805
0.000108436, -5.000886
0.000108454, -5.000968
0.000108472, -5.001049
0.00010849, -5.00113
0.000108508, -5.001212
0.000108526, -5.001293
0.000108544, -5.001374
0.000108562, -5.001455
0.0001085801, -5.001537
0.0001085981, -5.001618
0.0001086161, -5.001699
0.0001086341, -5.001781
0.0001086521, -5.001862
0.0001086701, -5.001943
0.0001086881, -5.002025
0.0001087061, -5.002106
