Seconds,Volts
4.818368E-05, -4.751473
4.819201E-05, -4.751473
4.820034E-05, -4.751473
4.820868E-05, -4.751473
4.821701E-05, -4.751473
4.822534E-05, -4.751473
4.823367E-05, -4.751473
4.8242E-05, -4.751473
4.825033E-05, -4.751473
4.825867E-05, -4.751473
4.8267E-05, -4.751473
4.827533E-05, -4.751473
4.828366E-05, -4.751473
4.829199E-05, -4.751473
4.830032E-05, -4.751473
4.830866E-05, -4.751473
4.831699E-05, -4.751473
4.832532E-05, -4.751473
4.833366E-05, -4.751473
4.834199E-05, -4.751473
4.835032E-05, -4.751473
4.835865E-05, -4.751473
4.836698E-05, -4.751473
4.837531E-05, -4.751473
4.838364E-05, -4.751473
4.839198E-05, -4.751473
4.840031E-05, -4.751473
4.840864E-05, -4.751473
4.841697E-05, -4.751473
4.842531E-05, -4.751473
4.843364E-05, -4.751473
4.844197E-05, -4.751473
4.84503E-05, -4.751473
4.845863E-05, -4.751473
4.846697E-05, -4.751473
4.84753E-05, -4.751473
4.848363E-05, -4.751473
4.849196E-05, -4.751473
4.850029E-05, -4.751473
4.850862E-05, -4.751473
4.851695E-05, -4.751473
4.852529E-05, -4.751473
4.853362E-05, -4.751473
4.854195E-05, -4.751473
4.855029E-05, -4.751473
4.855862E-05, -4.751473
4.856695E-05, -4.751473
4.857528E-05, -4.751473
4.858361E-05, -4.751473
4.859194E-05, -4.751473
4.860028E-05, -4.751473
4.860861E-05, -4.751473
4.861694E-05, -4.751473
4.862527E-05, -4.751473
4.86336E-05, -4.751473
4.864194E-05, -4.751473
4.865027E-05, -4.751473
4.86586E-05, -4.751473
4.866693E-05, -4.751473
4.867527E-05, -4.751473
4.86836E-05, -4.751473
4.869193E-05, -4.751473
4.870026E-05, -4.751473
4.870859E-05, -4.751473
4.871692E-05, -4.751473
4.872525E-05, -4.751473
4.873359E-05, -4.751473
4.874192E-05, -4.751473
4.875025E-05, -4.751473
4.875858E-05, -4.751473
4.876692E-05, -4.751473
4.877525E-05, -4.751473
4.878358E-05, -4.751473
4.879191E-05, -4.751473
4.880024E-05, -4.751473
4.880858E-05, -4.751473
4.881691E-05, -4.751473
4.882524E-05, -4.751473
4.883357E-05, -4.751473
4.88419E-05, -4.751473
4.885023E-05, -4.751473
4.885857E-05, -4.751473
4.88669E-05, -5.248527
4.887523E-05, -5.248527
4.888356E-05, -5.248527
4.88919E-05, -5.248527
4.890023E-05, -5.248527
4.890856E-05, -5.248527
4.891689E-05, -5.248527
4.892522E-05, -5.248527
4.893355E-05, -5.248527
4.894189E-05, -5.248527
4.895022E-05, -5.248527
4.895855E-05, -5.248527
4.896688E-05, -5.248527
4.897521E-05, -5.248527
4.898355E-05, -5.248527
4.899188E-05, -5.248527
4.900021E-05, -5.248527
4.900854E-05, -5.248527
4.901687E-05, -5.248527
4.902521E-05, -5.248527
4.903354E-05, -5.248527
4.904187E-05, -5.248527
4.90502E-05, -5.248527
4.905853E-05, -5.248527
4.906686E-05, -5.248527
4.90752E-05, -5.248527
4.908353E-05, -5.248527
4.909186E-05, -5.248527
4.910019E-05, -5.248527
4.910853E-05, -5.248527
4.911686E-05, -5.248527
4.912519E-05, -5.248527
4.913352E-05, -5.248527
4.914185E-05, -5.248527
4.915019E-05, -5.248527
4.915852E-05, -5.248527
4.916685E-05, -5.248527
4.917518E-05, -5.248527
4.918351E-05, -5.248527
4.919184E-05, -5.248527
4.920018E-05, -5.248527
4.920851E-05, -5.248527
4.921684E-05, -5.248527
4.922517E-05, -5.248527
4.923351E-05, -5.248527
4.924184E-05, -5.248527
4.925017E-05, -5.248527
4.92585E-05, -5.248527
4.926683E-05, -5.248527
4.927516E-05, -5.248527
4.92835E-05, -5.248527
4.929183E-05, -5.248527
4.930016E-05, -5.248527
4.930849E-05, -5.248527
4.931682E-05, -5.248527
4.932516E-05, -5.248527
4.933349E-05, -5.248527
4.934182E-05, -5.248527
4.935015E-05, -5.248527
4.935848E-05, -5.248527
4.936682E-05, -5.248527
4.937515E-05, -5.248527
4.938348E-05, -5.248527
4.939181E-05, -5.248527
4.940014E-05, -5.248527
4.940847E-05, -5.248527
4.941681E-05, -5.248527
4.942514E-05, -5.248527
4.943347E-05, -5.248527
4.94418E-05, -5.248527
4.945014E-05, -5.248527
4.945847E-05, -5.248527
4.94668E-05, -5.248527
4.947513E-05, -5.248527
4.948346E-05, -5.248527
4.949179E-05, -5.248527
4.950013E-05, -5.248527
4.950846E-05, -5.248527
4.951679E-05, -5.248527
4.952512E-05, -5.248527
4.953345E-05, -5.248527
4.954179E-05, -5.248527
4.955012E-05, -5.248527
4.955845E-05, -5.248527
4.956678E-05, -5.248527
4.957512E-05, -5.248527
4.958345E-05, -5.248527
4.959178E-05, -5.248527
4.960011E-05, -5.248527
4.960844E-05, -5.248527
4.961677E-05, -5.248527
4.962511E-05, -5.248527
4.963344E-05, -5.248527
4.964177E-05, -5.248527
4.96501E-05, -5.248527
4.965843E-05, -5.248527
4.966677E-05, -5.248527
4.96751E-05, -5.248527
4.968343E-05, -5.248527
4.969176E-05, -5.248527
4.970009E-05, -5.248527
4.970843E-05, -5.248527
4.971676E-05, -5.248527
4.972509E-05, -5.248527
4.973342E-05, -5.248527
4.974175E-05, -5.248527
4.975008E-05, -5.248527
4.975842E-05, -5.248527
4.976675E-05, -5.248527
4.977508E-05, -5.248527
4.978341E-05, -5.248527
4.979175E-05, -5.248527
4.980008E-05, -5.248527
4.980841E-05, -5.248527
4.981674E-05, -5.248527
4.982507E-05, -4.751473
4.98334E-05, -4.751473
4.984174E-05, -4.751473
4.985007E-05, -4.751473
4.98584E-05, -4.751473
4.986673E-05, -4.751473
4.987506E-05, -4.751473
4.98834E-05, -4.751473
4.989173E-05, -4.751473
4.990006E-05, -4.751473
4.990839E-05, -4.751473
4.991673E-05, -4.751473
4.992506E-05, -4.751473
4.993339E-05, -4.751473
4.994172E-05, -4.751473
4.995005E-05, -4.751473
4.995838E-05, -4.751473
4.996671E-05, -4.751473
4.997505E-05, -4.751473
4.998338E-05, -4.751473
4.999171E-05, -4.751473
5.000004E-05, -4.751473
5.000838E-05, -4.751473
5.001671E-05, -4.751473
5.002504E-05, -4.751473
5.003337E-05, -4.751473
5.00417E-05, -4.751473
5.005004E-05, -4.751473
5.005837E-05, -4.751473
5.00667E-05, -4.751473
5.007503E-05, -4.751473
5.008336E-05, -4.751473
5.009169E-05, -4.751473
5.010003E-05, -4.751473
5.010836E-05, -4.751473
5.011669E-05, -4.751473
5.012503E-05, -4.751473
5.013336E-05, -4.751473
5.014169E-05, -4.751473
5.015002E-05, -4.751473
5.015835E-05, -4.751473
5.016668E-05, -4.751473
5.017501E-05, -4.751473
5.018335E-05, -4.751473
5.019168E-05, -4.751473
5.020001E-05, -4.751473
5.020834E-05, -4.751473
5.021667E-05, -4.751473
5.022501E-05, -4.751473
5.023334E-05, -4.751473
5.024167E-05, -4.751473
5.025E-05, -4.751473
5.025834E-05, -4.751473
5.026667E-05, -4.751473
5.0275E-05, -4.751473
5.028333E-05, -4.751473
5.029166E-05, -4.751473
5.029999E-05, -4.751473
5.030832E-05, -4.751473
5.031666E-05, -4.751473
5.032499E-05, -4.751473
5.033332E-05, -4.751473
5.034166E-05, -4.751473
5.034999E-05, -4.751473
5.035832E-05, -4.751473
5.036665E-05, -4.751473
5.037498E-05, -4.751473
5.038331E-05, -4.751473
5.039165E-05, -4.751473
5.039998E-05, -4.751473
5.040831E-05, -4.751473
5.041664E-05, -4.751473
5.042497E-05, -4.751473
5.04333E-05, -4.751473
5.044164E-05, -4.751473
5.044997E-05, -4.751473
5.04583E-05, -4.751473
5.046664E-05, -4.751473
5.047497E-05, -4.751473
5.04833E-05, -4.751473
5.049163E-05, -4.751473
5.049996E-05, -4.751473
5.050829E-05, -4.751473
5.051662E-05, -4.751473
5.052496E-05, -4.751473
5.053329E-05, -4.751473
5.054162E-05, -4.751473
5.054995E-05, -4.751473
5.055829E-05, -4.751473
5.056662E-05, -4.751473
5.057495E-05, -4.751473
5.058328E-05, -4.751473
5.059161E-05, -4.751473
5.059995E-05, -4.751473
5.060828E-05, -4.751473
5.061661E-05, -4.751473
5.062494E-05, -4.751473
5.063327E-05, -4.751473
5.06416E-05, -4.751473
5.064993E-05, -4.751473
5.065827E-05, -4.751473
5.06666E-05, -4.751473
5.067493E-05, -4.751473
5.068327E-05, -4.751473
5.06916E-05, -4.751473
5.069993E-05, -4.751473
5.070826E-05, -4.751473
5.071659E-05, -4.751473
5.072492E-05, -4.751473
5.073326E-05, -4.751473
5.074159E-05, -4.751473
5.074992E-05, -4.751473
5.075825E-05, -4.751473
5.076658E-05, -4.751473
5.077492E-05, -4.751473
5.078325E-05, -5.248527
5.079158E-05, -5.248527
5.079991E-05, -5.248527
5.080824E-05, -5.248527
5.081658E-05, -5.248527
5.082491E-05, -5.248527
5.083324E-05, -5.248527
5.084157E-05, -5.248527
5.08499E-05, -5.248527
5.085823E-05, -5.248527
5.086657E-05, -5.248527
5.08749E-05, -5.248527
5.088323E-05, -5.248527
5.089156E-05, -5.248527
5.08999E-05, -5.248527
5.090823E-05, -5.248527
5.091656E-05, -5.248527
5.092489E-05, -5.248527
5.093322E-05, -5.248527
5.094155E-05, -5.248527
5.094989E-05, -5.248527
5.095822E-05, -5.248527
5.096655E-05, -5.248527
5.097488E-05, -5.248527
5.098321E-05, -5.248527
5.099155E-05, -5.248527
5.099988E-05, -5.248527
5.100821E-05, -5.248527
5.101654E-05, -5.248527
5.102488E-05, -5.248527
5.103321E-05, -5.248527
5.104154E-05, -5.248527
5.104987E-05, -5.248527
5.10582E-05, -5.248527
5.106653E-05, -5.248527
5.107487E-05, -5.248527
5.10832E-05, -5.248527
5.109153E-05, -5.248527
5.109986E-05, -5.248527
5.110819E-05, -5.248527
5.111653E-05, -5.248527
5.112486E-05, -5.248527
5.113319E-05, -5.248527
5.114152E-05, -5.248527
5.114985E-05, -5.248527
5.115819E-05, -5.248527
5.116652E-05, -5.248527
5.117485E-05, -5.248527
5.118318E-05, -5.248527
5.119151E-05, -5.248527
5.119984E-05, -5.248527
5.120818E-05, -5.248527
5.121651E-05, -5.248527
5.122484E-05, -5.248527
5.123317E-05, -5.248527
5.124151E-05, -5.248527
5.124984E-05, -5.248527
5.125817E-05, -5.248527
5.12665E-05, -5.248527
5.127483E-05, -5.248527
5.128316E-05, -5.248527
5.12915E-05, -5.248527
5.129983E-05, -5.248527
5.130816E-05, -5.248527
5.131649E-05, -5.248527
5.132482E-05, -5.248527
5.133316E-05, -5.248527
5.134149E-05, -5.248527
5.134982E-05, -5.248527
5.135815E-05, -5.248527
5.136649E-05, -5.248527
5.137482E-05, -5.248527
5.138315E-05, -5.248527
5.139148E-05, -5.248527
5.139981E-05, -5.248527
5.140814E-05, -5.248527
5.141647E-05, -5.248527
5.142481E-05, -5.248527
5.143314E-05, -5.248527
5.144147E-05, -5.248527
5.14498E-05, -5.248527
5.145814E-05, -5.248527
5.146647E-05, -5.248527
5.14748E-05, -5.248527
5.148313E-05, -5.248527
5.149146E-05, -5.248527
5.14998E-05, -5.248527
5.150813E-05, -5.248527
5.151646E-05, -5.248527
5.152479E-05, -5.248527
5.153312E-05, -5.248527
5.154145E-05, -5.248527
5.154979E-05, -5.248527
5.155812E-05, -5.248527
5.156645E-05, -5.248527
5.157478E-05, -5.248527
5.158312E-05, -5.248527
5.159145E-05, -5.248527
5.159978E-05, -5.248527
5.160811E-05, -5.248527
5.161644E-05, -5.248527
5.162477E-05, -5.248527
5.163311E-05, -5.248527
5.164144E-05, -5.248527
5.164977E-05, -5.248527
5.16581E-05, -5.248527
5.166643E-05, -5.248527
5.167477E-05, -5.248527
5.16831E-05, -5.248527
5.169143E-05, -5.248527
5.169976E-05, -5.248527
5.17081E-05, -5.248527
5.171643E-05, -5.248527
5.172476E-05, -5.248527
5.173309E-05, -5.248527
5.174142E-05, -4.751473
5.174975E-05, -4.751473
5.175808E-05, -4.751473
5.176642E-05, -4.751473
5.177475E-05, -4.751473
5.178308E-05, -4.751473
5.179141E-05, -4.751473
5.179975E-05, -4.751473
5.180808E-05, -4.751473
5.181641E-05, -4.751473
5.182474E-05, -4.751473
5.183307E-05, -4.751473
5.184141E-05, -4.751473
5.184974E-05, -4.751473
5.185807E-05, -4.751473
5.18664E-05, -4.751473
5.187473E-05, -4.751473
5.188306E-05, -4.751473
5.18914E-05, -4.751473
5.189973E-05, -4.751473
5.190806E-05, -4.751473
5.191639E-05, -4.751473
5.192473E-05, -4.751473
5.193306E-05, -4.751473
5.194139E-05, -4.751473
5.194972E-05, -4.751473
5.195805E-05, -4.751473
5.196638E-05, -4.751473
5.197472E-05, -4.751473
5.198305E-05, -4.751473
5.199138E-05, -4.751473
5.199971E-05, -4.751473
5.200804E-05, -4.751473
5.201638E-05, -4.751473
5.202471E-05, -4.751473
5.203304E-05, -4.751473
5.204137E-05, -4.751473
5.204971E-05, -4.751473
5.205804E-05, -4.751473
5.206637E-05, -4.751473
5.20747E-05, -4.751473
5.208303E-05, -4.751473
5.209136E-05, -4.751473
5.209969E-05, -4.751473
5.210803E-05, -4.751473
5.211636E-05, -4.751473
5.212469E-05, -4.751473
5.213302E-05, -4.751473
5.214136E-05, -4.751473
5.214969E-05, -4.751473
5.215802E-05, -4.751473
5.216635E-05, -4.751473
5.217468E-05, -4.751473
5.218302E-05, -4.751473
5.219135E-05, -4.751473
5.219968E-05, -4.751473
5.220801E-05, -4.751473
5.221634E-05, -4.751473
5.222467E-05, -4.751473
5.223301E-05, -4.751473
5.224134E-05, -4.751473
5.224967E-05, -4.751473
5.2258E-05, -4.751473
5.226634E-05, -4.751473
5.227467E-05, -4.751473
5.2283E-05, -4.751473
5.229133E-05, -4.751473
5.229966E-05, -4.751473
5.230799E-05, -4.751473
5.231633E-05, -4.751473
5.232466E-05, -4.751473
5.233299E-05, -4.751473
5.234132E-05, -4.751473
5.234965E-05, -4.751473
5.235799E-05, -4.751473
5.236632E-05, -4.751473
5.237465E-05, -4.751473
5.238298E-05, -4.751473
5.239131E-05, -4.751473
5.239965E-05, -4.751473
5.240798E-05, -4.751473
5.241631E-05, -4.751473
5.242464E-05, -4.751473
5.243297E-05, -4.751473
5.24413E-05, -4.751473
5.244964E-05, -4.751473
5.245797E-05, -4.751473
5.24663E-05, -4.751473
5.247464E-05, -4.751473
5.248297E-05, -4.751473
5.24913E-05, -4.751473
5.249963E-05, -4.751473
5.250796E-05, -4.751473
5.251629E-05, -4.751473
5.252463E-05, -4.751473
5.253296E-05, -4.751473
5.254129E-05, -4.751473
5.254962E-05, -4.751473
5.255795E-05, -4.751473
5.256628E-05, -4.751473
5.257462E-05, -4.751473
5.258295E-05, -4.751473
5.259128E-05, -4.751473
5.259961E-05, -4.751473
5.260795E-05, -4.751473
5.261628E-05, -4.751473
5.262461E-05, -4.751473
5.263294E-05, -4.751473
5.264127E-05, -4.751473
5.26496E-05, -4.751473
5.265794E-05, -4.751473
5.266627E-05, -4.751473
5.26746E-05, -4.751473
5.268293E-05, -4.751473
5.269127E-05, -4.751473
5.26996E-05, -5.248527
5.270793E-05, -5.248527
5.271626E-05, -5.248527
5.272459E-05, -5.248527
5.273292E-05, -5.248527
5.274126E-05, -5.248527
5.274959E-05, -5.248527
5.275792E-05, -5.248527
5.276625E-05, -5.248527
5.277458E-05, -5.248527
5.278291E-05, -5.248527
5.279125E-05, -5.248527
5.279958E-05, -5.248527
5.280791E-05, -5.248527
5.281625E-05, -5.248527
5.282458E-05, -5.248527
5.283291E-05, -5.248527
5.284124E-05, -5.248527
5.284957E-05, -5.248527
5.28579E-05, -5.248527
5.286623E-05, -5.248527
5.287457E-05, -5.248527
5.28829E-05, -5.248527
5.289123E-05, -5.248527
5.289956E-05, -5.248527
5.29079E-05, -5.248527
5.291623E-05, -5.248527
5.292456E-05, -5.248527
5.293289E-05, -5.248527
5.294122E-05, -5.248527
5.294956E-05, -5.248527
5.295789E-05, -5.248527
5.296622E-05, -5.248527
5.297455E-05, -5.248527
5.298288E-05, -5.248527
5.299121E-05, -5.248527
5.299955E-05, -5.248527
5.300788E-05, -5.248527
5.301621E-05, -5.248527
5.302454E-05, -5.248527
5.303288E-05, -5.248527
5.304121E-05, -5.248527
5.304954E-05, -5.248527
5.305787E-05, -5.248527
5.30662E-05, -5.248527
5.307453E-05, -5.248527
5.308287E-05, -5.248527
5.30912E-05, -5.248527
5.309953E-05, -5.248527
5.310786E-05, -5.248527
5.311619E-05, -5.248527
5.312453E-05, -5.248527
5.313286E-05, -5.248527
5.314119E-05, -5.248527
5.314952E-05, -5.248527
5.315786E-05, -5.248527
5.316619E-05, -5.248527
5.317452E-05, -5.248527
5.318285E-05, -5.248527
5.319118E-05, -5.248527
5.319951E-05, -5.248527
5.320784E-05, -5.248527
5.321618E-05, -5.248527
5.322451E-05, -5.248527
5.323284E-05, -5.248527
5.324117E-05, -5.248527
5.324951E-05, -5.248527
5.325784E-05, -5.248527
5.326617E-05, -5.248527
5.32745E-05, -5.248527
5.328283E-05, -5.248527
5.329117E-05, -5.248527
5.32995E-05, -5.248527
5.330783E-05, -5.248527
5.331616E-05, -5.248527
5.332449E-05, -5.248527
5.333282E-05, -5.248527
5.334116E-05, -5.248527
5.334949E-05, -5.248527
5.335782E-05, -5.248527
5.336615E-05, -5.248527
5.337449E-05, -5.248527
5.338282E-05, -5.248527
5.339115E-05, -5.248527
5.339948E-05, -5.248527
5.340781E-05, -5.248527
5.341614E-05, -5.248527
5.342448E-05, -5.248527
5.343281E-05, -5.248527
5.344114E-05, -5.248527
5.344947E-05, -5.248527
5.34578E-05, -5.248527
5.346614E-05, -5.248527
5.347447E-05, -5.248527
5.34828E-05, -5.248527
5.349113E-05, -5.248527
5.349947E-05, -5.248527
5.35078E-05, -5.248527
5.351613E-05, -5.248527
5.352446E-05, -5.248527
5.353279E-05, -5.248527
5.354112E-05, -5.248527
5.354945E-05, -5.248527
5.355779E-05, -5.248527
5.356612E-05, -5.248527
5.357445E-05, -5.248527
5.358278E-05, -5.248527
5.359112E-05, -5.248527
5.359945E-05, -5.248527
5.360778E-05, -5.248527
5.361611E-05, -5.248527
5.362444E-05, -5.248527
5.363278E-05, -5.248527
5.364111E-05, -5.248527
5.364944E-05, -5.248527
5.365777E-05, -4.751473
5.36661E-05, -4.751473
5.367443E-05, -4.751473
5.368277E-05, -4.751473
5.36911E-05, -4.751473
5.369943E-05, -4.751473
5.370776E-05, -4.751473
5.37161E-05, -4.751473
5.372443E-05, -4.751473
5.373276E-05, -4.751473
5.374109E-05, -4.751473
5.374942E-05, -4.751473
5.375775E-05, -4.751473
5.376609E-05, -4.751473
5.377442E-05, -4.751473
5.378275E-05, -4.751473
5.379108E-05, -4.751473
5.379941E-05, -4.751473
5.380775E-05, -4.751473
5.381608E-05, -4.751473
5.382441E-05, -4.751473
5.383274E-05, -4.751473
5.384107E-05, -4.751473
5.384941E-05, -4.751473
5.385774E-05, -4.751473
5.386607E-05, -4.751473
5.38744E-05, -4.751473
5.388273E-05, -4.751473
5.389106E-05, -4.751473
5.38994E-05, -4.751473
5.390773E-05, -4.751473
5.391606E-05, -4.751473
5.392439E-05, -4.751473
5.393273E-05, -4.751473
5.394106E-05, -4.751473
5.394939E-05, -4.751473
5.395772E-05, -4.751473
5.396605E-05, -4.751473
5.397439E-05, -4.751473
5.398272E-05, -4.751473
5.399105E-05, -4.751473
5.399938E-05, -4.751473
5.400771E-05, -4.751473
5.401604E-05, -4.751473
5.402438E-05, -4.751473
5.403271E-05, -4.751473
5.404104E-05, -4.751473
5.404937E-05, -4.751473
5.405771E-05, -4.751473
5.406604E-05, -4.751473
5.407437E-05, -4.751473
5.40827E-05, -4.751473
5.409103E-05, -4.751473
5.409936E-05, -4.751473
5.41077E-05, -4.751473
5.411603E-05, -4.751473
5.412436E-05, -4.751473
5.413269E-05, -4.751473
5.414102E-05, -4.751473
5.414936E-05, -4.751473
5.415769E-05, -4.751473
5.416602E-05, -4.751473
5.417435E-05, -4.751473
5.418268E-05, -4.751473
5.419102E-05, -4.751473
5.419935E-05, -4.751473
5.420768E-05, -4.751473
5.421601E-05, -4.751473
5.422434E-05, -4.751473
5.423267E-05, -4.751473
5.424101E-05, -4.751473
5.424934E-05, -4.751473
5.425767E-05, -4.751473
5.4266E-05, -4.751473
5.427434E-05, -4.751473
5.428267E-05, -4.751473
5.4291E-05, -4.751473
5.429933E-05, -4.751473
5.430766E-05, -4.751473
5.431599E-05, -4.751473
5.432433E-05, -4.751473
5.433266E-05, -4.751473
5.434099E-05, -4.751473
5.434932E-05, -4.751473
5.435765E-05, -4.751473
5.436599E-05, -4.751473
5.437432E-05, -4.751473
5.438265E-05, -4.751473
5.439098E-05, -4.751473
5.439932E-05, -4.751473
5.440765E-05, -4.751473
5.441598E-05, -4.751473
5.442431E-05, -4.751473
5.443264E-05, -4.751473
5.444097E-05, -4.751473
5.444931E-05, -4.751473
5.445764E-05, -4.751473
5.446597E-05, -4.751473
5.44743E-05, -4.751473
5.448263E-05, -4.751473
5.449097E-05, -4.751473
5.44993E-05, -4.751473
5.450763E-05, -4.751473
5.451596E-05, -4.751473
5.452429E-05, -4.751473
5.453263E-05, -4.751473
5.454096E-05, -4.751473
5.454929E-05, -4.751473
5.455762E-05, -4.751473
5.456595E-05, -4.751473
5.457428E-05, -4.751473
5.458262E-05, -4.751473
5.459095E-05, -4.751473
5.459928E-05, -4.751473
5.460762E-05, -4.751473
5.461595E-05, -5.248527
5.462428E-05, -5.248527
5.463261E-05, -5.248527
5.464094E-05, -5.248527
5.464927E-05, -5.248527
5.46576E-05, -5.248527
5.466594E-05, -5.248527
5.467427E-05, -5.248527
5.46826E-05, -5.248527
5.469093E-05, -5.248527
5.469926E-05, -5.248527
5.47076E-05, -5.248527
5.471593E-05, -5.248527
5.472426E-05, -5.248527
5.473259E-05, -5.248527
5.474093E-05, -5.248527
5.474926E-05, -5.248527
5.475759E-05, -5.248527
5.476592E-05, -5.248527
5.477425E-05, -5.248527
5.478258E-05, -5.248527
5.479091E-05, -5.248527
5.479925E-05, -5.248527
5.480758E-05, -5.248527
5.481591E-05, -5.248527
5.482425E-05, -5.248527
5.483258E-05, -5.248527
5.484091E-05, -5.248527
5.484924E-05, -5.248527
5.485757E-05, -5.248527
5.48659E-05, -5.248527
5.487424E-05, -5.248527
5.488257E-05, -5.248527
5.48909E-05, -5.248527
5.489923E-05, -5.248527
5.490756E-05, -5.248527
5.491589E-05, -5.248527
5.492423E-05, -5.248527
5.493256E-05, -5.248527
5.494089E-05, -5.248527
5.494923E-05, -5.248527
5.495756E-05, -5.248527
5.496589E-05, -5.248527
5.497422E-05, -5.248527
5.498255E-05, -5.248527
5.499088E-05, -5.248527
5.499921E-05, -5.248527
5.500755E-05, -5.248527
5.501588E-05, -5.248527
5.502421E-05, -5.248527
5.503254E-05, -5.248527
5.504088E-05, -5.248527
5.504921E-05, -5.248527
5.505754E-05, -5.248527
5.506587E-05, -5.248527
5.50742E-05, -5.248527
5.508254E-05, -5.248527
5.509087E-05, -5.248527
5.50992E-05, -5.248527
5.510753E-05, -5.248527
5.511586E-05, -5.248527
5.512419E-05, -5.248527
5.513252E-05, -5.248527
5.514086E-05, -5.248527
5.514919E-05, -5.248527
5.515752E-05, -5.248527
5.516586E-05, -5.248527
5.517419E-05, -5.248527
5.518252E-05, -5.248527
5.519085E-05, -5.248527
5.519918E-05, -5.248527
5.520751E-05, -5.248527
5.521585E-05, -5.248527
5.522418E-05, -5.248527
5.523251E-05, -5.248527
5.524084E-05, -5.248527
5.524917E-05, -5.248527
5.525751E-05, -5.248527
5.526584E-05, -5.248527
5.527417E-05, -5.248527
5.52825E-05, -5.248527
5.529084E-05, -5.248527
5.529917E-05, -5.248527
5.53075E-05, -5.248527
5.531583E-05, -5.248527
5.532416E-05, -5.248527
5.533249E-05, -5.248527
5.534082E-05, -5.248527
5.534916E-05, -5.248527
5.535749E-05, -5.248527
5.536582E-05, -5.248527
5.537415E-05, -5.248527
5.538249E-05, -5.248527
5.539082E-05, -5.248527
5.539915E-05, -5.248527
5.540748E-05, -5.248527
5.541581E-05, -5.248527
5.542415E-05, -5.248527
5.543248E-05, -5.248527
5.544081E-05, -5.248527
5.544914E-05, -5.248527
5.545747E-05, -5.248527
5.54658E-05, -5.248527
5.547414E-05, -5.248527
5.548247E-05, -5.248527
5.54908E-05, -5.248527
5.549913E-05, -5.248527
5.550747E-05, -5.248527
5.55158E-05, -5.248527
5.552413E-05, -5.248527
5.553246E-05, -5.248527
5.554079E-05, -5.248527
5.554912E-05, -5.248527
