Seconds,Volts
8.289289E-05, -0.8182887
8.291063E-05, -0.777043
8.292837E-05, -0.7419758
8.294611E-05, -0.7422526
8.296384E-05, -0.7840513
8.298158E-05, -0.8469896
8.299932E-05, -0.8957651
8.301706E-05, -0.9003492
8.30348E-05, -0.8531807
8.305254E-05, -0.7735218
8.307028E-05, -0.6964834
8.308802E-05, -0.6529998
8.310576E-05, -0.6522084
8.312349E-05, -0.6763169
8.314123E-05, -0.6908926
8.315897E-05, -0.664687
8.317671E-05, -0.5876524
8.319445E-05, -0.4768413
8.321219E-05, -0.3668122
8.322993E-05, -0.2900309
8.324767E-05, -0.2584783
8.32654E-05, -0.2569878
8.328314E-05, -0.2521226
8.330088E-05, -0.2115131
8.331862E-05, -0.1225876
8.333636E-05, 1.866806E-05
8.33541E-05, 0.1226195
8.337184E-05, 0.2115319
8.338958E-05, 0.252128
8.340731E-05, 0.2569869
8.342505E-05, 0.2584817
8.344279E-05, 0.2900465
8.346053E-05, 0.3668405
8.347827E-05, 0.4768751
8.349601E-05, 0.587681
8.351375E-05, 0.6647022
8.353149E-05, 0.6908932
8.354922E-05, 0.6763095
8.356696E-05, 0.6522036
8.35847E-05, 0.6530059
8.360244E-05, 0.696502
8.362018E-05, 0.7735463
8.363792E-05, 0.8532006
8.365566E-05, 0.9003556
8.36734E-05, 0.8957564
8.369113E-05, 0.8469717
8.370887E-05, 0.7840347
8.372661E-05, 0.7422461
8.374435E-05, 0.7419819
8.376209E-05, 0.7770559
8.377983E-05, 0.8182979
8.379757E-05, 0.8302977
8.381531E-05, 0.7917359
8.383305E-05, 0.7076688
8.385078E-05, 0.6067379
8.386852E-05, 0.5248994
8.388626E-05, 0.4849833
8.3904E-05, 0.4837756
8.392174E-05, 0.4940138
8.393948E-05, 0.4801531
8.395722E-05, 0.4188818
8.397496E-05, 0.3126471
8.399269E-05, 0.1884507
8.401043E-05, 0.08260345
8.402817E-05, 0.02015879
8.404591E-05, 0.0007923283
8.406365E-05, -0.0007957928
8.408139E-05, -0.02018692
8.409912E-05, -0.08263116
8.411686E-05, -0.1884894
8.41346E-05, -0.3126859
8.415234E-05, -0.4189095
8.417007E-05, -0.4801644
8.418781E-05, -0.4940126
8.420555E-05, -0.4837723
8.422329E-05, -0.484989
8.424103E-05, -0.5249195
8.425877E-05, -0.6067689
8.427651E-05, -0.7077004
8.429425E-05, -0.7917565
8.431199E-05, -0.8303015
8.432972E-05, -0.8182877
8.434746E-05, -0.7770417
8.43652E-05, -0.7419752
8.438294E-05, -0.7422532
8.440068E-05, -0.7840531
8.441842E-05, -0.8469916
8.443616E-05, -0.895766
8.44539E-05, -0.9003485
8.447163E-05, -0.8531786
8.448937E-05, -0.7735192
8.450711E-05, -0.6964815
8.452485E-05, -0.6529991
8.454259E-05, -0.6522089
8.456033E-05, -0.6763178
8.457807E-05, -0.6908926
8.459581E-05, -0.6646854
8.461354E-05, -0.5876493
8.463128E-05, -0.4768377
8.464902E-05, -0.3668092
8.466676E-05, -0.2900293
8.46845E-05, -0.2584779
8.470224E-05, -0.2569878
8.471998E-05, -0.2521221
8.473772E-05, -0.2115111
8.475545E-05, -0.1225842
8.477319E-05, 2.26374E-05
8.479093E-05, 0.1226229
8.480867E-05, 0.2115339
8.482641E-05, 0.2521286
8.484415E-05, 0.2569868
8.486189E-05, 0.2584821
8.487963E-05, 0.2900482
8.489737E-05, 0.3668435
8.49151E-05, 0.4768787
8.493284E-05, 0.587684
8.495058E-05, 0.6647038
8.496832E-05, 0.6908933
8.498606E-05, 0.6763088
8.50038E-05, 0.6522031
8.502154E-05, 0.6530066
8.503928E-05, 0.6965039
8.505701E-05, 0.7735489
8.507475E-05, 0.8532026
8.509249E-05, 0.9003564
8.511023E-05, 0.8957554
8.512797E-05, 0.8469698
8.514571E-05, 0.7840329
8.516345E-05, 0.7422454
8.518119E-05, 0.7419825
8.519892E-05, 0.7770573
8.521666E-05, 0.8182989
8.52344E-05, 0.8302974
8.525214E-05, 0.7917339
8.526988E-05, 0.7076657
8.528762E-05, 0.6067349
8.530536E-05, 0.5248975
8.53231E-05, 0.4849827
8.534083E-05, 0.483776
8.535857E-05, 0.4940139
8.537631E-05, 0.480152
8.539405E-05, 0.4188791
8.541179E-05, 0.3126433
8.542953E-05, 0.188447
8.544726E-05, 0.08263627
8.5465E-05, 0.02017339
8.548274E-05, 0.0007941276
8.550048E-05, -0.0007939935
8.551822E-05, -0.02017231
8.553595E-05, -0.08263382
8.555369E-05, -0.1884931
8.557143E-05, -0.3126896
8.558917E-05, -0.4189121
8.560691E-05, -0.4801655
8.562465E-05, -0.4940125
8.564239E-05, -0.483772
8.566013E-05, -0.4849895
8.567786E-05, -0.5249214
8.56956E-05, -0.6067719
8.571334E-05, -0.7077034
8.573108E-05, -0.7917585
8.574882E-05, -0.8303018
8.576656E-05, -0.8182867
8.57843E-05, -0.7770404
8.580204E-05, -0.7419745
8.581977E-05, -0.742254
8.583751E-05, -0.7840549
8.585525E-05, -0.8469934
8.587299E-05, -0.8957669
8.589073E-05, -0.9003478
8.590847E-05, -0.8531765
8.592621E-05, -0.7735166
8.594395E-05, -0.6964794
8.596168E-05, -0.6529984
8.597942E-05, -0.6522094
8.599716E-05, -0.6763185
8.60149E-05, -0.6908925
8.603264E-05, -0.6646838
8.605038E-05, -0.5876463
8.606812E-05, -0.4768341
8.608586E-05, -0.3668062
8.61036E-05, -0.2900276
8.612133E-05, -0.2584775
8.613907E-05, -0.2569879
8.615681E-05, -0.2521215
8.617455E-05, -0.2115091
8.619229E-05, -0.1225808
8.621003E-05, 2.660674E-05
8.622777E-05, 0.1226263
8.624551E-05, 0.2115359
8.626324E-05, 0.2521291
8.628098E-05, 0.2569867
8.629872E-05, 0.2584825
8.631646E-05, 0.2900499
8.63342E-05, 0.3668465
8.635194E-05, 0.4768822
8.636968E-05, 0.5876871
8.638742E-05, 0.6647054
8.640515E-05, 0.6908934
8.642289E-05, 0.676308
8.644063E-05, 0.6522025
8.645837E-05, 0.6530073
8.647611E-05, 0.6965059
8.649385E-05, 0.7735515
8.651159E-05, 0.8532047
8.652933E-05, 0.900357
8.654706E-05, 0.8957545
8.65648E-05, 0.8469679
8.658254E-05, 0.7840311
8.660028E-05, 0.7422447
8.661802E-05, 0.7419831
8.663576E-05, 0.7770586
8.66535E-05, 0.8182999
8.667124E-05, 0.830297
8.668897E-05, 0.7917319
8.670671E-05, 0.7076628
8.672445E-05, 0.6067319
8.674219E-05, 0.5248955
8.675993E-05, 0.4849823
8.677767E-05, 0.4837763
8.67954E-05, 0.4940125
8.681314E-05, 0.4801655
8.683088E-05, 0.4189119
8.684862E-05, 0.3126893
8.686636E-05, 0.1884928
8.688409E-05, 0.0826336
8.690183E-05, 0.0201722
8.691957E-05, 0.0007939786
8.693731E-05, -0.0007941388
8.695505E-05, -0.02017348
8.697279E-05, -0.08263649
8.699053E-05, -0.1884969
8.700827E-05, -0.3126933
8.7026E-05, -0.4189148
8.704374E-05, -0.4801666
8.706148E-05, -0.4940124
8.707922E-05, -0.4837717
8.709696E-05, -0.4849901
8.71147E-05, -0.5249233
8.713244E-05, -0.6067749
8.715018E-05, -0.7077065
8.716791E-05, -0.7917605
8.718565E-05, -0.8303022
8.720339E-05, -0.8182858
8.722113E-05, -0.777039
8.723887E-05, -0.7419739
8.725661E-05, -0.7422546
8.727435E-05, -0.7840567
8.729209E-05, -0.8469954
8.730983E-05, -0.8957679
8.732756E-05, -0.9003471
8.73453E-05, -0.8531744
8.736304E-05, -0.773514
8.738078E-05, -0.6964775
8.739852E-05, -0.6529978
8.741626E-05, -0.6522099
8.7434E-05, -0.6763193
8.745174E-05, -0.6908925
8.746947E-05, -0.6646822
8.748721E-05, -0.5876433
8.750495E-05, -0.4768305
8.752269E-05, -0.3668032
8.754043E-05, -0.290026
8.755817E-05, -0.2584772
8.757591E-05, -0.256988
8.759365E-05, -0.2521209
8.761138E-05, -0.2115071
8.762912E-05, -0.1225774
8.764686E-05, 3.057608E-05
8.76646E-05, 0.1226297
8.768234E-05, 0.2115379
8.770008E-05, 0.2521297
8.771782E-05, 0.2569866
8.773556E-05, 0.2584828
8.775329E-05, 0.2900515
8.777103E-05, 0.3668495
8.778877E-05, 0.4768859
8.780651E-05, 0.5876901
8.782425E-05, 0.6647069
8.784199E-05, 0.6908934
8.785973E-05, 0.6763072
8.787747E-05, 0.6522021
8.789521E-05, 0.6530079
8.791294E-05, 0.6965079
8.793068E-05, 0.7735541
8.794842E-05, 0.8532069
8.796616E-05, 0.9003577
8.79839E-05, 0.8957536
8.800164E-05, 0.846966
8.801938E-05, 0.7840293
8.803712E-05, 0.742244
8.805485E-05, 0.7419837
8.807259E-05, 0.77706
8.809033E-05, 0.8183009
8.810807E-05, 0.8302966
8.812581E-05, 0.7917299
8.814354E-05, 0.7077001
8.816128E-05, 0.6067687
8.817902E-05, 0.5249193
8.819676E-05, 0.484989
8.82145E-05, 0.4837723
8.823223E-05, 0.4940126
8.824997E-05, 0.4801643
8.826771E-05, 0.4189093
8.828545E-05, 0.3126856
8.830319E-05, 0.1884891
8.832093E-05, 0.08263095
8.833867E-05, 0.02017102
8.835641E-05, 0.0007938333
8.837414E-05, -0.000794284
8.839188E-05, -0.02017467
8.840962E-05, -0.08263914
8.842736E-05, -0.1885006
8.84451E-05, -0.3126971
8.846284E-05, -0.4189175
8.848058E-05, -0.4801677
8.849832E-05, -0.4940122
8.851606E-05, -0.4837713
8.853379E-05, -0.4849906
8.855153E-05, -0.5249252
8.856927E-05, -0.6067778
8.858701E-05, -0.7077095
8.860475E-05, -0.7917625
8.862249E-05, -0.8303025
8.864023E-05, -0.8182847
8.865797E-05, -0.7770377
8.86757E-05, -0.7419733
8.869344E-05, -0.7422553
8.871118E-05, -0.7840585
8.872892E-05, -0.8469973
8.874666E-05, -0.8957688
8.87644E-05, -0.9003464
8.878214E-05, -0.8531722
8.879988E-05, -0.7735114
8.881761E-05, -0.6964755
8.883535E-05, -0.6529971
8.885309E-05, -0.6522105
8.887083E-05, -0.6763201
8.888857E-05, -0.6908924
8.890631E-05, -0.6646805
8.892405E-05, -0.5876402
8.894179E-05, -0.4768269
8.895952E-05, -0.3668002
8.897726E-05, -0.2900243
8.8995E-05, -0.2584768
8.901274E-05, -0.2569881
8.903048E-05, -0.2521204
8.904822E-05, -0.2115051
8.906596E-05, -0.122574
8.90837E-05, 3.454543E-05
8.910144E-05, 0.1226331
8.911917E-05, 0.2115399
8.913691E-05, 0.2521303
8.915465E-05, 0.2569865
8.917239E-05, 0.2584832
8.919013E-05, 0.2900532
8.920787E-05, 0.3668525
8.922561E-05, 0.4768894
8.924335E-05, 0.5876932
8.926108E-05, 0.6647086
8.927882E-05, 0.6908934
8.929656E-05, 0.6763064
8.93143E-05, 0.6522016
8.933204E-05, 0.6530086
8.934978E-05, 0.6965099
8.936752E-05, 0.7735566
8.938526E-05, 0.853209
8.940299E-05, 0.9003584
8.942073E-05, 0.8957526
8.943847E-05, 0.8469641
8.945621E-05, 0.7840276
8.947395E-05, 0.7422433
8.949168E-05, 0.7419758
8.950942E-05, 0.7770432
8.952716E-05, 0.8182888
8.95449E-05, 0.830301
8.956264E-05, 0.7917544
8.958038E-05, 0.7076971
8.959811E-05, 0.6067657
8.961585E-05, 0.5249174
8.963359E-05, 0.4849884
8.965133E-05, 0.4837727
8.966907E-05, 0.4940127
8.968681E-05, 0.4801632
8.970455E-05, 0.4189066
8.972229E-05, 0.3126818
8.974002E-05, 0.1884854
8.975776E-05, 0.08262828
8.97755E-05, 0.02016983
8.979324E-05, 0.000793688
8.981098E-05, -0.0007944293
8.982872E-05, -0.02017586
8.984646E-05, -0.08264181
8.98642E-05, -0.1885043
8.988193E-05, -0.3127008
8.989967E-05, -0.4189201
8.991741E-05, -0.4801688
8.993515E-05, -0.4940121
8.995289E-05, -0.483771
8.997063E-05, -0.4849911
8.998837E-05, -0.5249272
9.000611E-05, -0.6067808
9.002384E-05, -0.7077125
9.004158E-05, -0.7917644
9.005932E-05, -0.8303029
9.007706E-05, -0.8182838
9.00948E-05, -0.7770362
9.011254E-05, -0.7419726
9.013028E-05, -0.742256
9.014802E-05, -0.7840602
9.016575E-05, -0.8469992
9.018349E-05, -0.8957698
9.020123E-05, -0.9003457
9.021897E-05, -0.8531702
9.023671E-05, -0.7735088
9.025445E-05, -0.6964736
9.027219E-05, -0.6529965
9.028993E-05, -0.652211
9.030767E-05, -0.6763209
9.03254E-05, -0.6908924
9.034314E-05, -0.664679
9.036088E-05, -0.5876372
9.037862E-05, -0.4768233
9.039636E-05, -0.3667972
9.04141E-05, -0.2900227
9.043184E-05, -0.2584764
9.044958E-05, -0.2569882
9.046731E-05, -0.2521198
9.048505E-05, -0.2115031
9.050279E-05, -0.1225706
9.052053E-05, 3.851477E-05
9.053827E-05, 0.1226365
9.055601E-05, 0.2115419
9.057375E-05, 0.2521308
9.059149E-05, 0.2569864
9.060922E-05, 0.2584836
9.062696E-05, 0.2900549
9.06447E-05, 0.3668555
9.066244E-05, 0.476893
9.068018E-05, 0.5876962
9.069792E-05, 0.6647102
9.071566E-05, 0.6908935
9.07334E-05, 0.6763057
9.075113E-05, 0.6522011
9.076887E-05, 0.6530092
9.078661E-05, 0.6965119
9.080435E-05, 0.7735593
9.082208E-05, 0.853183
9.083982E-05, 0.9003499
9.085756E-05, 0.8957641
9.08753E-05, 0.8469876
9.089304E-05, 0.7840494
9.091078E-05, 0.7422518
9.092852E-05, 0.7419765
9.094625E-05, 0.7770446
9.096399E-05, 0.8182898
9.098173E-05, 0.8303007
9.099947E-05, 0.7917524
9.101721E-05, 0.7076941
9.103495E-05, 0.6067627
9.105269E-05, 0.5249155
9.107043E-05, 0.4849878
9.108816E-05, 0.4837729
9.11059E-05, 0.4940128
9.112364E-05, 0.4801621
9.114138E-05, 0.4189039
9.115912E-05, 0.3126781
9.117686E-05, 0.1884817
9.11946E-05, 0.08262561
9.121234E-05, 0.02016865
9.123007E-05, 0.0007935427
9.124781E-05, -0.0007945746
9.126555E-05, -0.02017704
9.128329E-05, -0.08264448
9.130103E-05, -0.188508
9.131877E-05, -0.3127045
9.133651E-05, -0.4189228
9.135425E-05, -0.4801699
9.137199E-05, -0.494012
9.138972E-05, -0.4837707
9.140746E-05, -0.4849917
9.14252E-05, -0.5249292
9.144294E-05, -0.6067839
9.146068E-05, -0.7077155
9.147842E-05, -0.7917665
9.149616E-05, -0.8303033
9.15139E-05, -0.8182828
9.153163E-05, -0.7770349
9.154937E-05, -0.741972
9.156711E-05, -0.7422567
9.158485E-05, -0.7840619
9.160259E-05, -0.8470011
9.162033E-05, -0.8957707
9.163807E-05, -0.900345
9.165581E-05, -0.8531681
9.167354E-05, -0.7735062
9.169128E-05, -0.6964716
9.170902E-05, -0.6529958
9.172676E-05, -0.6522114
9.17445E-05, -0.6763217
9.176224E-05, -0.6908923
9.177998E-05, -0.6646774
9.179772E-05, -0.5876341
9.181545E-05, -0.4768197
9.183319E-05, -0.3667942
9.185093E-05, -0.290021
9.186867E-05, -0.2584761
9.188641E-05, -0.2569883
9.190415E-05, -0.2521192
9.192189E-05, -0.2115011
9.193963E-05, -0.1225672
9.195736E-05, 4.248411E-05
9.19751E-05, 0.1226399
9.199284E-05, 0.2115439
9.201058E-05, 0.2521314
9.202832E-05, 0.2569863
9.204606E-05, 0.2584839
9.20638E-05, 0.2900565
9.208154E-05, 0.3668585
9.209928E-05, 0.4768966
9.211701E-05, 0.5876992
9.213475E-05, 0.6647118
9.215249E-05, 0.6908935
9.217022E-05, 0.6763153
9.218796E-05, 0.6522074
9.22057E-05, 0.6530011
9.222344E-05, 0.6964875
9.224118E-05, 0.7735272
9.225892E-05, 0.8531851
9.227666E-05, 0.9003506
9.229439E-05, 0.8957632
9.231213E-05, 0.8469857
9.232987E-05, 0.7840477
9.234761E-05, 0.7422511
9.236535E-05, 0.7419772
9.238309E-05, 0.7770459
9.240083E-05, 0.8182908
9.241857E-05, 0.8303004
9.24363E-05, 0.7917504
9.245404E-05, 0.707691
9.247178E-05, 0.6067597
9.248952E-05, 0.5249135
9.250726E-05, 0.4849873
9.2525E-05, 0.4837733
9.254274E-05, 0.494013
9.256048E-05, 0.4801611
9.257822E-05, 0.4189013
9.259595E-05, 0.3126744
9.261369E-05, 0.188478
9.263143E-05, 0.08262296
9.264917E-05, 0.02016747
9.266691E-05, 0.0007933974
9.268465E-05, -0.0007947236
9.270239E-05, -0.02017823
9.272013E-05, -0.08264713
9.273786E-05, -0.1885117
9.27556E-05, -0.3127082
9.277334E-05, -0.4189255
9.279108E-05, -0.480171
9.280882E-05, -0.4940119
9.282656E-05, -0.4837704
9.28443E-05, -0.4849923
9.286204E-05, -0.5249311
9.287977E-05, -0.6067868
9.289751E-05, -0.7077186
9.291525E-05, -0.7917684
9.293299E-05, -0.8303037
9.295073E-05, -0.8182818
9.296847E-05, -0.7770336
9.298621E-05, -0.7419713
9.300395E-05, -0.7422574
9.302168E-05, -0.7840637
9.303942E-05, -0.847003
9.305716E-05, -0.8957716
9.30749E-05, -0.9003443
9.309264E-05, -0.853166
9.311038E-05, -0.7735036
9.312812E-05, -0.6964696
9.314586E-05, -0.6529952
9.31636E-05, -0.652212
9.318133E-05, -0.6763225
9.319907E-05, -0.6908923
9.321681E-05, -0.6646758
9.323455E-05, -0.5876311
9.325229E-05, -0.4768161
9.327003E-05, -0.3667912
9.328777E-05, -0.2900193
9.330551E-05, -0.2584757
9.332324E-05, -0.2569884
9.334098E-05, -0.2521186
9.335872E-05, -0.2114991
9.337646E-05, -0.1225638
9.33942E-05, 4.645345E-05
9.341194E-05, 0.1226433
9.342968E-05, 0.2115459
9.344742E-05, 0.252132
9.346515E-05, 0.2569862
9.348289E-05, 0.2584843
9.350063E-05, 0.2900582
9.351836E-05, 0.3668215
9.35361E-05, 0.4768524
9.355384E-05, 0.5876617
9.357158E-05, 0.664692
9.358932E-05, 0.6908928
9.360706E-05, 0.6763145
9.36248E-05, 0.6522068
9.364253E-05, 0.6530018
9.366027E-05, 0.6964895
9.367801E-05, 0.7735298
9.369575E-05, 0.8531872
9.371349E-05, 0.9003513
9.373123E-05, 0.8957623
9.374897E-05, 0.8469837
9.376671E-05, 0.7840459
9.378445E-05, 0.7422504
9.380218E-05, 0.7419778
9.381992E-05, 0.7770473
9.383766E-05, 0.8182917
9.38554E-05, 0.8303
9.387314E-05, 0.7917484
9.389088E-05, 0.707688
9.390862E-05, 0.6067567
9.392636E-05, 0.5249116
9.394409E-05, 0.4849868
9.396183E-05, 0.4837736
9.397957E-05, 0.4940131
9.399731E-05, 0.48016
9.401505E-05, 0.4188986
9.403279E-05, 0.3126706
9.405053E-05, 0.1884742
9.406827E-05, 0.08262029
9.4086E-05, 0.02016628
9.410374E-05, 0.0007932521
9.412148E-05, -0.0007948689
9.413922E-05, -0.02017941
9.415696E-05, -0.0826498
9.41747E-05, -0.1885155
9.419244E-05, -0.312712
9.421018E-05, -0.4189281
9.422791E-05, -0.4801721
9.424565E-05, -0.4940118
9.426339E-05, -0.48377
9.428113E-05, -0.4849928
9.429887E-05, -0.524933
9.431661E-05, -0.6067898
9.433435E-05, -0.7077216
9.435209E-05, -0.7917704
9.436983E-05, -0.830304
9.438756E-05, -0.8182808
9.44053E-05, -0.7770322
9.442304E-05, -0.7419707
9.444078E-05, -0.7422581
9.445852E-05, -0.7840655
9.447626E-05, -0.8470049
9.4494E-05, -0.8957725
9.451174E-05, -0.9003436
9.452947E-05, -0.8531638
9.454721E-05, -0.773501
9.456495E-05, -0.6964676
9.458269E-05, -0.6529945
9.460043E-05, -0.6522125
9.461817E-05, -0.6763232
9.463591E-05, -0.6908922
9.465365E-05, -0.6646741
9.467138E-05, -0.5876281
9.468912E-05, -0.4768125
9.470686E-05, -0.3667882
9.47246E-05, -0.2900177
9.474234E-05, -0.2584753
9.476008E-05, -0.2569885
9.477782E-05, -0.2521181
9.479556E-05, -0.2114971
9.481329E-05, -0.1225604
9.483103E-05, 5.04228E-05
9.484877E-05, 0.1226467
9.48665E-05, 0.2115212
9.488424E-05, 0.252125
9.490198E-05, 0.2569874
9.491972E-05, 0.2584798
9.493746E-05, 0.2900377
9.49552E-05, 0.3668245
9.497294E-05, 0.4768559
9.499068E-05, 0.5876648
9.500841E-05, 0.6646935
9.502615E-05, 0.6908929
9.504389E-05, 0.6763138
9.506163E-05, 0.6522063
9.507937E-05, 0.6530024
9.509711E-05, 0.6964915
9.511485E-05, 0.7735325
9.513259E-05, 0.8531893
9.515032E-05, 0.9003519
9.516806E-05, 0.8957613
9.51858E-05, 0.8469819
9.520354E-05, 0.7840441
9.522128E-05, 0.7422497
9.523902E-05, 0.7419784
9.525676E-05, 0.7770486
9.52745E-05, 0.8182927
9.529223E-05, 0.8302996
9.530997E-05, 0.7917464
9.532771E-05, 0.707685
9.534545E-05, 0.6067538
9.536319E-05, 0.5249096
9.538093E-05, 0.4849862
9.539867E-05, 0.4837739
9.541641E-05, 0.4940132
9.543414E-05, 0.4801589
9.545188E-05, 0.418896
9.546962E-05, 0.3126669
9.548736E-05, 0.1884705
9.55051E-05, 0.08261763
9.552284E-05, 0.0201651
9.554058E-05, 0.0007931031
9.555832E-05, -0.0007950179
9.557606E-05, -0.0201806
9.559379E-05, -0.08265246
9.561153E-05, -0.1885192
9.562927E-05, -0.3127157
9.564701E-05, -0.4189308
9.566475E-05, -0.4801732
9.568249E-05, -0.4940117
9.570023E-05, -0.4837697
9.571797E-05, -0.4849933
9.57357E-05, -0.5249349
9.575344E-05, -0.6067928
9.577118E-05, -0.7077246
9.578892E-05, -0.7917724
9.580666E-05, -0.8303044
9.58244E-05, -0.8182799
9.584214E-05, -0.7770308
9.585988E-05, -0.7419701
9.587761E-05, -0.7422587
9.589535E-05, -0.7840673
9.591309E-05, -0.8470069
9.593083E-05, -0.8957735
9.594857E-05, -0.900343
9.596631E-05, -0.8531617
9.598405E-05, -0.7734984
9.600179E-05, -0.6964657
9.601952E-05, -0.6529939
9.603726E-05, -0.652213
9.6055E-05, -0.6763241
9.607274E-05, -0.6908921
9.609048E-05, -0.6646725
9.610822E-05, -0.587625
9.612596E-05, -0.4768089
9.61437E-05, -0.3667852
9.616144E-05, -0.290016
9.617917E-05, -0.258475
9.619691E-05, -0.2569886
9.621464E-05, -0.2521251
9.623238E-05, -0.2115217
9.625012E-05, -0.1226023
9.626786E-05, 1.50369E-06
9.62856E-05, 0.1226049
9.630334E-05, 0.2115232
9.632108E-05, 0.2521255
9.633882E-05, 0.2569872
9.635655E-05, 0.2584802
9.637429E-05, 0.2900394
9.639203E-05, 0.3668275
9.640977E-05, 0.4768595
9.642751E-05, 0.5876678
9.644525E-05, 0.6646952
9.646299E-05, 0.6908929
9.648073E-05, 0.676313
9.649846E-05, 0.6522058
9.65162E-05, 0.6530031
9.653394E-05, 0.6964934
9.655168E-05, 0.7735351
9.656942E-05, 0.8531914
9.658716E-05, 0.9003527
9.66049E-05, 0.8957604
9.662264E-05, 0.84698
9.664037E-05, 0.7840423
9.665811E-05, 0.7422491
9.667585E-05, 0.7419791
9.669359E-05, 0.77705
9.671133E-05, 0.8182937
9.672907E-05, 0.8302993
9.674681E-05, 0.7917445
9.676455E-05, 0.707682
9.678229E-05, 0.6067507
9.680002E-05, 0.5249078
9.681776E-05, 0.4849857
9.68355E-05, 0.4837742
9.685324E-05, 0.4940133
9.687098E-05, 0.4801578
9.688872E-05, 0.4188933
9.690646E-05, 0.3126632
9.69242E-05, 0.1884668
9.694193E-05, 0.08261496
9.695967E-05, 0.02016391
9.697741E-05, 0.0007929616
9.699515E-05, -0.0007951595
9.701289E-05, -0.02018178
9.703063E-05, -0.08265513
9.704837E-05, -0.1885229
9.706611E-05, -0.3127194
9.708384E-05, -0.4189334
9.710158E-05, -0.4801743
9.711932E-05, -0.4940116
9.713706E-05, -0.4837694
9.71548E-05, -0.4849939
9.717254E-05, -0.5249369
9.719028E-05, -0.6067958
9.720802E-05, -0.7077277
9.722575E-05, -0.7917744
9.724349E-05, -0.8303047
9.726123E-05, -0.8182788
9.727897E-05, -0.7770295
9.729671E-05, -0.7419694
9.731445E-05, -0.7422594
9.733219E-05, -0.7840691
9.734993E-05, -0.8470088
9.736767E-05, -0.8957744
9.73854E-05, -0.9003423
9.740314E-05, -0.8531596
9.742088E-05, -0.7734957
9.743862E-05, -0.6964637
9.745636E-05, -0.6529932
9.74741E-05, -0.6522135
9.749184E-05, -0.6763248
9.750958E-05, -0.690892
9.752731E-05, -0.6646709
9.754505E-05, -0.587622
9.756278E-05, -0.4768532
9.758052E-05, -0.3668222
9.759826E-05, -0.2900364
9.7616E-05, -0.2584795
9.763374E-05, -0.2569874
9.765148E-05, -0.2521245
9.766922E-05, -0.2115197
9.768696E-05, -0.1225989
9.770469E-05, 5.473032E-06
9.772243E-05, 0.1226083
9.774017E-05, 0.2115252
9.775791E-05, 0.2521261
9.777565E-05, 0.2569872
9.779339E-05, 0.2584805
9.781113E-05, 0.290041
9.782887E-05, 0.3668305
9.784661E-05, 0.4768631
9.786434E-05, 0.5876709
9.788208E-05, 0.6646968
9.789982E-05, 0.690893
9.791756E-05, 0.6763121
9.79353E-05, 0.6522053
9.795304E-05, 0.6530038
9.797078E-05, 0.6964954
9.798852E-05, 0.7735377
9.800625E-05, 0.8531935
9.802399E-05, 0.9003534
9.804173E-05, 0.8957594
9.805947E-05, 0.846978
9.807721E-05, 0.7840405
9.809495E-05, 0.7422484
9.811269E-05, 0.7419797
9.813043E-05, 0.7770514
9.814816E-05, 0.8182947
9.81659E-05, 0.8302989
9.818364E-05, 0.7917424
9.820138E-05, 0.7076789
9.821912E-05, 0.6067477
9.823686E-05, 0.5249058
9.82546E-05, 0.4849851
9.827234E-05, 0.4837746
9.829007E-05, 0.4940134
9.830781E-05, 0.4801567
9.832555E-05, 0.4188906
9.834329E-05, 0.3126595
9.836103E-05, 0.1884631
9.837877E-05, 0.08261231
9.839651E-05, 0.02016273
9.841425E-05, 0.0007928163
9.843198E-05, -0.0007953048
9.844972E-05, -0.02018297
9.846746E-05, -0.08265778
9.84852E-05, -0.1885266
9.850294E-05, -0.3127232
9.852068E-05, -0.4189361
9.853842E-05, -0.4801754
9.855616E-05, -0.4940115
9.85739E-05, -0.4837691
9.859163E-05, -0.4849944
9.860937E-05, -0.5249388
9.862711E-05, -0.6067987
9.864485E-05, -0.7077308
9.866259E-05, -0.7917764
9.868033E-05, -0.8303051
9.869807E-05, -0.8182779
9.871581E-05, -0.7770281
9.873354E-05, -0.7419688
9.875128E-05, -0.7422601
9.876902E-05, -0.7840708
9.878676E-05, -0.8470106
9.88045E-05, -0.8957753
9.882224E-05, -0.9003416
9.883998E-05, -0.8531575
9.885772E-05, -0.7734932
9.887545E-05, -0.6964617
9.889319E-05, -0.6529925
9.891092E-05, -0.6522072
9.892866E-05, -0.6763151
9.89464E-05, -0.6908928
9.896414E-05, -0.6646908
9.898188E-05, -0.5876595
9.899962E-05, -0.4768496
9.901736E-05, -0.3668192
9.90351E-05, -0.2900348
9.905284E-05, -0.2584791
9.907057E-05, -0.2569875
9.908831E-05, -0.252124
9.910605E-05, -0.2115177
9.912379E-05, -0.1225955
9.914153E-05, 9.442375E-06
9.915927E-05, 0.1226117
9.917701E-05, 0.2115273
9.919475E-05, 0.2521267
9.921248E-05, 0.2569871
9.923022E-05, 0.2584809
9.924796E-05, 0.2900427
9.92657E-05, 0.3668335
9.928344E-05, 0.4768667
9.930118E-05, 0.5876739
9.931892E-05, 0.6646984
9.933666E-05, 0.6908931
9.935439E-05, 0.6763114
9.937213E-05, 0.6522048
9.938987E-05, 0.6530044
9.940761E-05, 0.6964974
9.942535E-05, 0.7735402
9.944309E-05, 0.8531956
