Seconds,Volts
8.978538E-05, 5.198872
8.981024E-05, 5.214172
8.98351E-05, 5.229468
8.985995E-05, 5.244764
8.988482E-05, 5.260065
8.990967E-05, 5.275361
8.993453E-05, 5.290658
8.995939E-05, 5.305958
8.998424E-05, 5.321254
9.00091E-05, 5.336555
9.003396E-05, 5.351851
9.005881E-05, 5.367147
9.008367E-05, 5.382448
9.010853E-05, 5.397744
9.013339E-05, 5.413045
9.015825E-05, 5.428341
9.01831E-05, 5.443637
9.020796E-05, 5.458938
9.023282E-05, 5.474234
9.025768E-05, 5.489534
9.028253E-05, 5.504831
9.030739E-05, 5.520127
9.033225E-05, 5.535428
9.035711E-05, 5.550724
9.038197E-05, 5.566024
9.040682E-05, 5.581321
9.043168E-05, 5.596617
9.045654E-05, 5.611917
9.048139E-05, 5.627213
9.050625E-05, 5.64251
9.053111E-05, 5.657811
9.055596E-05, 5.673107
9.058083E-05, 5.688407
9.060568E-05, 5.703703
9.063054E-05, 5.719
9.06554E-05, 5.7343
9.068025E-05, 5.749597
9.070511E-05, 5.764897
9.072997E-05, 5.780193
9.075482E-05, 5.795489
9.077969E-05, 5.81079
9.080454E-05, 5.826087
9.08294E-05, 5.841387
9.085426E-05, 5.856683
9.087911E-05, 5.87198
9.090397E-05, 5.88728
9.092883E-05, 5.902576
9.095369E-05, 5.88728
9.097854E-05, 5.871984
9.10034E-05, 5.856687
9.102826E-05, 5.841387
9.105312E-05, 5.82609
9.107798E-05, 5.81079
9.110283E-05, 5.795494
9.112769E-05, 5.780198
9.115255E-05, 5.764897
9.11774E-05, 5.7496
9.120226E-05, 5.734304
9.122712E-05, 5.719004
9.125198E-05, 5.703708
9.127684E-05, 5.688407
9.130169E-05, 5.673111
9.132655E-05, 5.657815
9.135141E-05, 5.642514
9.137626E-05, 5.627218
9.140113E-05, 5.611917
9.142598E-05, 5.596621
9.145083E-05, 5.581325
9.14757E-05, 5.566024
9.150055E-05, 5.550728
9.152541E-05, 5.535427
9.155027E-05, 5.520131
9.157512E-05, 5.504835
9.159998E-05, 5.489534
9.162484E-05, 5.474238
9.16497E-05, 5.458938
9.167456E-05, 5.443641
9.169941E-05, 5.428345
9.172427E-05, 5.413044
9.174913E-05, 5.397748
9.177398E-05, 5.382452
9.179884E-05, 5.367151
9.18237E-05, 5.351855
9.184856E-05, 5.336555
9.187341E-05, 5.321259
9.189827E-05, 5.305962
9.192313E-05, 5.290661
9.194799E-05, 5.275365
9.197285E-05, 5.260065
9.19977E-05, 5.244769
9.202256E-05, 5.229472
9.204742E-05, 5.214171
9.207227E-05, 5.198875
9.209714E-05, 5.183575
9.212199E-05, 5.168279
9.214685E-05, 5.152982
9.217171E-05, 5.137682
9.219656E-05, 5.122386
9.222142E-05, 5.107085
9.224628E-05, 5.091789
9.227113E-05, 5.076493
9.2296E-05, 5.061192
9.232085E-05, 5.045896
9.234571E-05, 5.030595
9.237057E-05, 5.015299
9.239542E-05, 5.000003
9.242028E-05, 4.984702
9.244514E-05, 4.969406
9.246999E-05, 4.95411
9.249485E-05, 4.938809
9.251971E-05, 4.923513
9.254457E-05, 4.908212
9.256943E-05, 4.892916
9.259428E-05, 4.87762
9.261914E-05, 4.862319
9.2644E-05, 4.847023
9.266886E-05, 4.831722
9.269371E-05, 4.816426
9.271857E-05, 4.80113
9.274343E-05, 4.78583
9.276828E-05, 4.770533
9.279315E-05, 4.755232
9.2818E-05, 4.739936
9.284286E-05, 4.72464
9.286772E-05, 4.70934
9.289257E-05, 4.694043
9.291743E-05, 4.678742
9.294229E-05, 4.663446
9.296714E-05, 4.64815
9.299201E-05, 4.63285
9.301686E-05, 4.617553
9.304172E-05, 4.602253
9.306658E-05, 4.586957
9.309143E-05, 4.571661
9.311629E-05, 4.55636
9.314115E-05, 4.541064
9.3166E-05, 4.525767
9.319087E-05, 4.510467
9.321572E-05, 4.495171
9.324058E-05, 4.47987
9.326544E-05, 4.464574
9.329029E-05, 4.449277
9.331515E-05, 4.433977
9.334001E-05, 4.418681
9.336487E-05, 4.40338
9.338972E-05, 4.388084
9.341458E-05, 4.372788
9.343944E-05, 4.357487
9.34643E-05, 4.342191
9.348916E-05, 4.32689
9.351401E-05, 4.311594
9.353887E-05, 4.296298
9.356373E-05, 4.280997
9.358858E-05, 4.265701
9.361345E-05, 4.250401
9.36383E-05, 4.235104
9.366315E-05, 4.219808
9.368802E-05, 4.204507
9.371287E-05, 4.189211
9.373773E-05, 4.173915
9.376259E-05, 4.158614
9.378744E-05, 4.143318
9.38123E-05, 4.128017
9.383716E-05, 4.112721
9.386201E-05, 4.097425
9.388688E-05, 4.112719
9.391173E-05, 4.128015
9.393659E-05, 4.143316
9.396145E-05, 4.158612
9.39863E-05, 4.173908
9.401116E-05, 4.189209
9.403602E-05, 4.204505
9.406088E-05, 4.219806
9.408574E-05, 4.235102
9.411059E-05, 4.250398
9.413545E-05, 4.265698
9.416031E-05, 4.280995
9.418517E-05, 4.296296
9.421002E-05, 4.311592
9.423488E-05, 4.326888
9.425974E-05, 4.342188
9.428459E-05, 4.357485
9.430946E-05, 4.372786
9.433431E-05, 4.388082
9.435917E-05, 4.403378
9.438403E-05, 4.418678
9.440888E-05, 4.433975
9.443374E-05, 4.449271
9.44586E-05, 4.464571
9.448345E-05, 4.479867
9.450832E-05, 4.495168
9.453317E-05, 4.510465
9.455803E-05, 4.525761
9.458289E-05, 4.541061
9.460774E-05, 4.556357
9.46326E-05, 4.571658
9.465746E-05, 4.586954
9.468231E-05, 4.602251
9.470717E-05, 4.617551
9.473203E-05, 4.632847
9.475689E-05, 4.648148
9.478175E-05, 4.663444
9.48066E-05, 4.678741
9.483146E-05, 4.694041
9.485632E-05, 4.709337
9.488118E-05, 4.724638
9.490603E-05, 4.739934
9.493089E-05, 4.75523
9.495575E-05, 4.770531
9.498061E-05, 4.785827
9.500547E-05, 4.801127
9.503032E-05, 4.816424
9.505518E-05, 4.83172
9.508004E-05, 4.847021
9.510489E-05, 4.862317
9.512975E-05, 4.877613
9.515461E-05, 4.892914
9.517946E-05, 4.90821
9.520433E-05, 4.923511
9.522918E-05, 4.938807
9.525404E-05, 4.954103
9.52789E-05, 4.969404
9.530375E-05, 4.9847
9.532861E-05, 5
9.535347E-05, 5.015296
9.537832E-05, 5.030593
9.540319E-05, 5.045894
9.542804E-05, 5.06119
9.54529E-05, 5.07649
9.547776E-05, 5.091786
9.550261E-05, 5.107082
9.552747E-05, 5.122383
9.555233E-05, 5.13768
9.557719E-05, 5.15298
9.560204E-05, 5.168276
9.56269E-05, 5.183572
9.565176E-05, 5.198873
9.567662E-05, 5.21417
9.570147E-05, 5.229465
9.572633E-05, 5.244766
9.575119E-05, 5.260062
9.577605E-05, 5.275363
9.58009E-05, 5.290659
9.582576E-05, 5.305955
9.585062E-05, 5.321256
9.587548E-05, 5.336552
9.590034E-05, 5.351853
9.592519E-05, 5.367149
9.595005E-05, 5.382445
9.597491E-05, 5.397746
9.599976E-05, 5.413042
9.602463E-05, 5.428343
9.604948E-05, 5.443639
9.607433E-05, 5.458935
9.60992E-05, 5.474236
9.612405E-05, 5.489532
9.614891E-05, 5.504833
9.617377E-05, 5.520129
9.619862E-05, 5.535425
9.622348E-05, 5.550725
9.624834E-05, 5.566022
9.62732E-05, 5.581323
9.629806E-05, 5.596619
9.632291E-05, 5.611915
9.634777E-05, 5.627215
9.637263E-05, 5.642511
9.639748E-05, 5.657808
9.642234E-05, 5.673109
9.64472E-05, 5.688405
9.647206E-05, 5.703705
9.649691E-05, 5.719001
9.652177E-05, 5.734298
9.654663E-05, 5.749599
9.657149E-05, 5.764894
9.659635E-05, 5.780195
9.66212E-05, 5.795491
9.664606E-05, 5.810788
9.667092E-05, 5.826088
9.669577E-05, 5.841384
9.672064E-05, 5.856685
9.674549E-05, 5.871981
9.677035E-05, 5.887277
9.679521E-05, 5.902578
9.682006E-05, 5.887282
9.684492E-05, 5.871982
9.686978E-05, 5.856686
9.689463E-05, 5.84139
9.69195E-05, 5.826089
9.694435E-05, 5.810792
9.69692E-05, 5.795496
9.699407E-05, 5.780196
9.701892E-05, 5.764899
9.704378E-05, 5.749599
9.706864E-05, 5.734303
9.709349E-05, 5.719007
9.711835E-05, 5.703706
9.714321E-05, 5.68841
9.716807E-05, 5.673109
9.719293E-05, 5.657813
9.721778E-05, 5.642517
9.724264E-05, 5.627216
9.72675E-05, 5.61192
9.729236E-05, 5.596619
9.731721E-05, 5.581323
9.734207E-05, 5.566027
9.736693E-05, 5.550726
9.739178E-05, 5.53543
9.741665E-05, 5.520129
9.74415E-05, 5.504833
9.746636E-05, 5.489537
9.749122E-05, 5.474236
9.751607E-05, 5.45894
9.754093E-05, 5.44364
9.756579E-05, 5.428343
9.759064E-05, 5.413047
9.761551E-05, 5.397747
9.764036E-05, 5.38245
9.766522E-05, 5.367154
9.769008E-05, 5.351853
9.771493E-05, 5.336557
9.773979E-05, 5.321257
9.776465E-05, 5.305961
9.77895E-05, 5.290664
9.781437E-05, 5.275363
9.783922E-05, 5.260067
9.786408E-05, 5.244767
9.788894E-05, 5.22947
9.791379E-05, 5.214174
9.793865E-05, 5.198874
9.796351E-05, 5.183578
9.798837E-05, 5.168277
9.801322E-05, 5.152981
9.803808E-05, 5.137684
9.806294E-05, 5.122384
9.80878E-05, 5.107088
9.811266E-05, 5.091787
9.813751E-05, 5.076491
9.816237E-05, 5.061194
9.818723E-05, 5.045894
9.821208E-05, 5.030598
9.823695E-05, 5.015297
9.82618E-05, 5.000001
9.828665E-05, 4.984705
9.831152E-05, 4.969404
9.833637E-05, 4.954108
9.836123E-05, 4.938812
9.838609E-05, 4.923511
9.841094E-05, 4.908215
9.84358E-05, 4.892914
9.846066E-05, 4.877618
9.848551E-05, 4.862322
9.851038E-05, 4.847021
9.853523E-05, 4.831725
9.856009E-05, 4.816424
9.858495E-05, 4.801128
9.86098E-05, 4.785832
9.863466E-05, 4.770532
9.865952E-05, 4.755235
9.868438E-05, 4.739934
9.870924E-05, 4.724638
9.873409E-05, 4.709342
9.875895E-05, 4.694041
9.878381E-05, 4.678745
9.880867E-05, 4.663445
9.883352E-05, 4.648149
9.885838E-05, 4.632853
9.888324E-05, 4.617552
9.890809E-05, 4.602255
9.893295E-05, 4.586959
9.895781E-05, 4.571659
9.898267E-05, 4.556363
9.900753E-05, 4.541062
9.903238E-05, 4.525765
9.905724E-05, 4.510469
9.90821E-05, 4.495169
9.910695E-05, 4.479873
9.913182E-05, 4.464572
9.915667E-05, 4.449276
9.918153E-05, 4.43398
9.920639E-05, 4.418679
9.923124E-05, 4.403383
9.92561E-05, 4.388082
9.928096E-05, 4.372786
9.930581E-05, 4.35749
9.933067E-05, 4.342189
9.935553E-05, 4.326893
9.938039E-05, 4.311592
9.940525E-05, 4.296296
9.94301E-05, 4.281
9.945496E-05, 4.265699
9.947982E-05, 4.250403
9.950468E-05, 4.235103
9.952953E-05, 4.219806
9.955439E-05, 4.20451
9.957925E-05, 4.189209
9.960411E-05, 4.173913
9.962896E-05, 4.158617
9.965382E-05, 4.143316
9.967868E-05, 4.12802
9.970354E-05, 4.11272
9.972839E-05, 4.097424
9.975325E-05, 4.112716
9.977811E-05, 4.128017
9.980296E-05, 4.143313
9.982783E-05, 4.158614
9.985268E-05, 4.17391
9.987754E-05, 4.189206
9.99024E-05, 4.204507
9.992725E-05, 4.219803
9.995211E-05, 4.235104
9.997697E-05, 4.2504
0.0001000018, 4.265696
0.0001000267, 4.280997
0.0001000515, 4.296293
0.0001000764, 4.311594
0.0001001013, 4.32689
0.0001001261, 4.342186
0.000100151, 4.357486
0.0001001758, 4.372783
0.0001002007, 4.388079
0.0001002255, 4.403379
0.0001002504, 4.418675
0.0001002753, 4.433976
0.0001003001, 4.449273
0.000100325, 4.464569
0.0001003498, 4.479869
0.0001003747, 4.495165
0.0001003995, 4.510466
0.0001004244, 4.525763
0.0001004493, 4.541059
0.0001004741, 4.556359
0.000100499, 4.571655
0.0001005238, 4.586956
0.0001005487, 4.602252
0.0001005735, 4.617548
0.0001005984, 4.632849
0.0001006233, 4.648145
0.0001006481, 4.663446
0.000100673, 4.678742
0.0001006978, 4.694038
0.0001007227, 4.709339
0.0001007476, 4.724635
0.0001007724, 4.739936
0.0001007973, 4.755232
0.0001008221, 4.770528
0.000100847, 4.785829
0.0001008718, 4.801125
0.0001008967, 4.816421
0.0001009216, 4.831722
0.0001009464, 4.847018
0.0001009713, 4.862319
0.0001009961, 4.877615
0.000101021, 4.892911
0.0001010458, 4.908212
0.0001010707, 4.923508
0.0001010956, 4.938808
0.0001011204, 4.954104
0.0001011453, 4.969401
0.0001011701, 4.984702
0.000101195, 4.999998
0.0001012198, 5.015298
0.0001012447, 5.030594
0.0001012696, 5.045891
0.0001012944, 5.061191
0.0001013193, 5.076488
0.0001013441, 5.091788
0.000101369, 5.107084
0.0001013938, 5.122381
0.0001014187, 5.137681
0.0001014436, 5.152977
0.0001014684, 5.168278
0.0001014933, 5.183574
0.0001015181, 5.19887
0.000101543, 5.214171
0.0001015678, 5.229467
0.0001015927, 5.244763
0.0001016176, 5.260064
0.0001016424, 5.27536
0.0001016673, 5.290661
0.0001016921, 5.305957
0.000101717, 5.321253
0.0001017419, 5.336554
0.0001017667, 5.35185
0.0001017916, 5.367151
0.0001018164, 5.382447
0.0001018413, 5.397743
0.0001018661, 5.413044
0.000101891, 5.42834
0.0001019159, 5.443641
0.0001019407, 5.458937
0.0001019656, 5.474233
0.0001019904, 5.489533
0.0001020153, 5.50483
0.0001020401, 5.520131
0.000102065, 5.535427
0.0001020899, 5.550723
0.0001021147, 5.566023
0.0001021396, 5.58132
0.0001021644, 5.596616
0.0001021893, 5.611917
0.0001022141, 5.627213
0.000102239, 5.642513
0.0001022639, 5.65781
0.0001022887, 5.673106
0.0001023136, 5.688406
0.0001023384, 5.703702
0.0001023633, 5.719003
0.0001023881, 5.734299
0.000102413, 5.749596
0.0001024379, 5.764896
0.0001024627, 5.780192
0.0001024876, 5.795493
0.0001025124, 5.810789
0.0001025373, 5.826086
0.0001025622, 5.841386
0.000102587, 5.856682
0.0001026119, 5.871983
0.0001026367, 5.887279
0.0001026616, 5.902575
0.0001026864, 5.887281
0.0001027113, 5.871984
0.0001027362, 5.856684
0.000102761, 5.841388
0.0001027859, 5.826092
0.0001028107, 5.810791
0.0001028356, 5.795495
0.0001028604, 5.780199
0.0001028853, 5.764898
0.0001029102, 5.749601
0.000102935, 5.734301
0.0001029599, 5.719005
0.0001029847, 5.703709
0.0001030096, 5.688408
0.0001030344, 5.673112
0.0001030593, 5.657811
0.0001030842, 5.642515
0.000103109, 5.627219
0.0001031339, 5.611918
0.0001031587, 5.596622
0.0001031836, 5.581321
0.0001032084, 5.566025
0.0001032333, 5.550729
0.0001032582, 5.535428
0.000103283, 5.520132
0.0001033079, 5.504831
0.0001033327, 5.489535
0.0001033576, 5.474239
0.0001033825, 5.458938
0.0001034073, 5.443642
0.0001034322, 5.428341
0.000103457, 5.413045
0.0001034819, 5.397749
0.0001035067, 5.382449
0.0001035316, 5.367152
0.0001035564, 5.351856
0.0001035813, 5.336555
0.0001036062, 5.321259
0.000103631, 5.305959
0.0001036559, 5.290663
0.0001036807, 5.275366
0.0001037056, 5.260066
0.0001037305, 5.24477
0.0001037553, 5.229469
0.0001037802, 5.214173
0.000103805, 5.198876
0.0001038299, 5.183576
0.0001038547, 5.16828
0.0001038796, 5.152979
0.0001039045, 5.137683
0.0001039293, 5.122386
0.0001039542, 5.107086
0.000103979, 5.09179
0.0001040039, 5.076489
0.0001040287, 5.061193
0.0001040536, 5.045897
0.0001040785, 5.030596
0.0001041033, 5.0153
0.0001041282, 5.000004
0.000104153, 4.984703
0.0001041779, 4.969407
0.0001042028, 4.954106
0.0001042276, 4.93881
0.0001042525, 4.923514
0.0001042773, 4.908213
0.0001043022, 4.892917
0.000104327, 4.877616
0.0001043519, 4.86232
0.0001043767, 4.847024
0.0001044016, 4.831723
0.0001044265, 4.816427
0.0001044513, 4.801126
0.0001044762, 4.78583
0.000104501, 4.770534
0.0001045259, 4.755233
0.0001045508, 4.739937
0.0001045756, 4.724637
0.0001046005, 4.709341
0.0001046253, 4.694044
0.0001046502, 4.678744
0.000104675, 4.663447
0.0001046999, 4.648147
0.0001047248, 4.632851
0.0001047496, 4.617555
0.0001047745, 4.602254
0.0001047993, 4.586958
0.0001048242, 4.571661
0.000104849, 4.556361
0.0001048739, 4.541065
0.0001048988, 4.525764
0.0001049236, 4.510468
0.0001049485, 4.495172
0.0001049733, 4.479871
0.0001049982, 4.464575
0.000105023, 4.449274
0.0001050479, 4.433978
0.0001050728, 4.418682
0.0001050976, 4.403381
0.0001051225, 4.388085
0.0001051473, 4.372784
0.0001051722, 4.357488
0.000105197, 4.342192
0.0001052219, 4.326891
0.0001052468, 4.311595
0.0001052716, 4.296294
0.0001052965, 4.280998
0.0001053213, 4.265702
0.0001053462, 4.250401
0.0001053711, 4.235105
0.0001053959, 4.219809
0.0001054208, 4.204508
0.0001054456, 4.189212
0.0001054705, 4.173912
0.0001054953, 4.158615
0.0001055202, 4.143319
0.0001055451, 4.128018
0.0001055699, 4.112722
0.0001055948, 4.097422
0.0001056196, 4.112718
0.0001056445, 4.128014
0.0001056693, 4.143315
0.0001056942, 4.158611
0.0001057191, 4.173912
0.0001057439, 4.189208
0.0001057688, 4.204504
0.0001057936, 4.219805
0.0001058185, 4.235101
0.0001058433, 4.250401
0.0001058682, 4.265697
0.0001058931, 4.280994
0.0001059179, 4.296295
0.0001059428, 4.311591
0.0001059676, 4.326891
0.0001059925, 4.342187
0.0001060173, 4.357484
0.0001060422, 4.372785
0.0001060671, 4.388081
0.0001060919, 4.403377
0.0001061168, 4.418677
0.0001061416, 4.433973
0.0001061665, 4.449274
0.0001061913, 4.464571
0.0001062162, 4.479867
0.0001062411, 4.495167
0.0001062659, 4.510463
0.0001062908, 4.525764
0.0001063156, 4.54106
0.0001063405, 4.556356
0.0001063654, 4.571657
0.0001063902, 4.586953
0.0001064151, 4.602254
0.0001064399, 4.61755
0.0001064648, 4.632846
0.0001064896, 4.648147
0.0001065145, 4.663443
0.0001065394, 4.678744
0.0001065642, 4.69404
0.0001065891, 4.709336
0.0001066139, 4.724637
0.0001066388, 4.739933
0.0001066636, 4.755234
0.0001066885, 4.77053
0.0001067134, 4.785826
0.0001067382, 4.801126
0.0001067631, 4.816423
0.0001067879, 4.831719
0.0001068128, 4.84702
0.0001068376, 4.862316
0.0001068625, 4.877616
0.0001068874, 4.892913
0.0001069122, 4.908209
0.0001069371, 4.92351
0.0001069619, 4.938806
0.0001069868, 4.954106
0.0001070116, 4.969403
0.0001070365, 4.984699
0.0001070614, 5
0.0001070862, 5.015296
0.0001071111, 5.030596
0.0001071359, 5.045892
0.0001071608, 5.061189
0.0001071857, 5.076489
0.0001072105, 5.091785
0.0001072354, 5.107086
0.0001072602, 5.122382
0.0001072851, 5.137679
0.0001073099, 5.152979
0.0001073348, 5.168275
0.0001073597, 5.183571
0.0001073845, 5.198872
0.0001074094, 5.214169
0.0001074342, 5.229469
0.0001074591, 5.244765
0.0001074839, 5.260061
0.0001075088, 5.275362
0.0001075337, 5.290658
0.0001075585, 5.305959
0.0001075834, 5.321255
0.0001076082, 5.336551
0.0001076331, 5.351852
0.0001076579, 5.367148
0.0001076828, 5.382449
0.0001077077, 5.397745
0.0001077325, 5.413041
0.0001077574, 5.428342
0.0001077822, 5.443638
0.0001078071, 5.458939
0.0001078319, 5.474235
0.0001078568, 5.489531
0.0001078817, 5.504831
0.0001079065, 5.520128
0.0001079314, 5.535429
0.0001079562, 5.550725
0.0001079811, 5.566021
0.000108006, 5.581321
0.0001080308, 5.596618
0.0001080557, 5.611914
0.0001080805, 5.627214
0.0001081054, 5.64251
0.0001081302, 5.657811
0.0001081551, 5.673107
0.0001081799, 5.688404
0.0001082048, 5.703704
0.0001082297, 5.719
0.0001082545, 5.734301
0.0001082794, 5.749598
0.0001083042, 5.764894
0.0001083291, 5.780194
0.000108354, 5.79549
0.0001083788, 5.810791
0.0001084037, 5.826087
0.0001084285, 5.841383
0.0001084534, 5.856684
0.0001084782, 5.87198
0.0001085031, 5.887281
0.000108528, 5.902577
0.0001085528, 5.887283
0.0001085777, 5.871983
0.0001086025, 5.856687
0.0001086274, 5.84139
0.0001086522, 5.82609
0.0001086771, 5.810793
0.000108702, 5.795493
0.0001087268, 5.780197
0.0001087517, 5.764901
0.0001087765, 5.7496
0.0001088014, 5.734304
0.0001088263, 5.719003
0.0001088511, 5.703707
0.000108876, 5.688411
0.0001089008, 5.67311
0.0001089257, 5.657814
0.0001089505, 5.642513
0.0001089754, 5.627217
0.0001090002, 5.611921
0.0001090251, 5.59662
0.00010905, 5.581324
0.0001090748, 5.566023
0.0001090997, 5.550727
0.0001091245, 5.535431
0.0001091494, 5.52013
0.0001091743, 5.504834
0.0001091991, 5.489533
0.000109224, 5.474237
0.0001092488, 5.458941
0.0001092737, 5.44364
0.0001092985, 5.428344
0.0001093234, 5.413048
0.0001093483, 5.397748
0.0001093731, 5.382452
0.000109398, 5.367151
0.0001094228, 5.351854
0.0001094477, 5.336558
0.0001094725, 5.321258
0.0001094974, 5.305961
0.0001095223, 5.290661
0.0001095471, 5.275364
0.000109572, 5.260068
0.0001095968, 5.244768
0.0001096217, 5.229472
0.0001096465, 5.214171
0.0001096714, 5.198875
0.0001096963, 5.183578
0.0001097211, 5.168278
0.000109746, 5.152982
0.0001097708, 5.137681
0.0001097957, 5.122385
0.0001098205, 5.107089
0.0001098454, 5.091788
0.0001098703, 5.076492
0.0001098951, 5.061191
0.00010992, 5.045895
0.0001099448, 5.030599
0.0001099697, 5.015298
0.0001099946, 5.000002
0.0001100194, 4.984706
0.0001100443, 4.969405
0.0001100691, 4.954109
0.000110094, 4.938808
0.0001101188, 4.923512
0.0001101437, 4.908216
0.0001101686, 4.892915
0.0001101934, 4.877619
0.0001102183, 4.862319
0.0001102431, 4.847023
0.000110268, 4.831726
0.0001102928, 4.816425
0.0001103177, 4.801129
0.0001103426, 4.785829
0.0001103674, 4.770532
0.0001103923, 4.755236
0.0001104171, 4.739935
0.000110442, 4.724639
0.0001104668, 4.709339
0.0001104917, 4.694043
0.0001105166, 4.678746
0.0001105414, 4.663446
0.0001105663, 4.648149
0.0001105911, 4.632854
0.000110616, 4.617553
0.0001106408, 4.602256
0.0001106657, 4.586956
0.0001106906, 4.57166
0.0001107154, 4.556364
0.0001107403, 4.541063
0.0001107651, 4.525767
0.00011079, 4.510466
0.0001108148, 4.49517
0.0001108397, 4.479874
0.0001108646, 4.464573
0.0001108894, 4.449277
0.0001109143, 4.433976
0.0001109391, 4.41868
0.000110964, 4.403384
0.0001109889, 4.388083
0.0001110137, 4.372787
0.0001110386, 4.357486
0.0001110634, 4.34219
0.0001110883, 4.326894
0.0001111131, 4.311594
0.000111138, 4.296297
0.0001111629, 4.280996
0.0001111877, 4.2657
0.0001112126, 4.250404
0.0001112374, 4.235103
0.0001112623, 4.219807
0.0001112871, 4.204511
0.000111312, 4.18921
0.0001113369, 4.173914
0.0001113617, 4.158614
0.0001113866, 4.143317
0.0001114114, 4.128021
0.0001114363, 4.11272
0.0001114611, 4.097425
0.000111486, 4.11272
0.0001115109, 4.128016
0.0001115357, 4.143312
0.0001115606, 4.158613
0.0001115854, 4.173909
0.0001116103, 4.189209
0.0001116351, 4.204506
0.00011166, 4.219802
0.0001116849, 4.235103
0.0001117097, 4.250399
0.0001117346, 4.265699
0.0001117594, 4.280995
0.0001117843, 4.296292
0.0001118092, 4.311593
0.000111834, 4.326889
0.0001118589, 4.342189
0.0001118837, 4.357485
0.0001119086, 4.372782
0.0001119334, 4.388083
0.0001119583, 4.403378
0.0001119832, 4.418674
0.000112008, 4.433975
0.0001120329, 4.449272
0.0001120577, 4.464572
0.0001120826, 4.479868
0.0001121074, 4.495164
0.0001121323, 4.510465
0.0001121572, 4.525762
0.000112182, 4.541062
0.0001122069, 4.556358
0.0001122317, 4.571654
0.0001122566, 4.586955
0.0001122814, 4.602251
0.0001123063, 4.617552
0.0001123312, 4.632848
0.000112356, 4.648144
0.0001123809, 4.663445
0.0001124057, 4.678741
0.0001124306, 4.694042
0.0001124554, 4.709338
0.0001124803, 4.724634
0.0001125052, 4.739935
0.00011253, 4.755231
0.0001125549, 4.770527
0.0001125797, 4.785828
0.0001126046, 4.801124
0.0001126295, 4.816424
0.0001126543, 4.831721
0.0001126792, 4.847017
0.000112704, 4.862318
0.0001127289, 4.877614
0.0001127537, 4.892914
0.0001127786, 4.908211
0.0001128034, 4.923507
0.0001128283, 4.938807
0.0001128532, 4.954103
0.000112878, 4.969404
0.0001129029, 4.984701
0.0001129277, 4.999997
0.0001129526, 5.015297
0.0001129775, 5.030593
0.0001130023, 5.045894
0.0001130272, 5.06119
0.000113052, 5.076487
0.0001130769, 5.091787
0.0001131017, 5.107083
0.0001131266, 5.122384
0.0001131515, 5.13768
0.0001131763, 5.152977
0.0001132012, 5.168277
0.000113226, 5.183573
0.0001132509, 5.198869
0.0001132757, 5.21417
0.0001133006, 5.229466
0.0001133255, 5.244767
0.0001133503, 5.260063
0.0001133752, 5.275359
0.0001134, 5.29066
0.0001134249, 5.305956
0.0001134498, 5.321257
0.0001134746, 5.336553
0.0001134995, 5.351849
0.0001135243, 5.36715
0.0001135492, 5.382446
0.000113574, 5.397747
0.0001135989, 5.413043
0.0001136237, 5.428339
0.0001136486, 5.44364
0.0001136735, 5.458936
0.0001136983, 5.474236
0.0001137232, 5.489532
0.000113748, 5.504829
0.0001137729, 5.52013
0.0001137978, 5.535426
0.0001138226, 5.550722
0.0001138475, 5.566022
0.0001138723, 5.581319
0.0001138972, 5.596619
0.000113922, 5.611916
0.0001139469, 5.627212
0.0001139718, 5.642512
0.0001139966, 5.657809
0.0001140215, 5.673109
0.0001140463, 5.688406
0.0001140712, 5.703701
