Seconds,Volts
3.006177E-05, -0.8843665
3.007243E-05, -0.8610821
3.008309E-05, -0.8378017
3.009375E-05, -0.8145173
3.010441E-05, -0.791237
3.011507E-05, -0.7679526
3.012573E-05, -0.7446722
3.013639E-05, -0.7213878
3.014705E-05, -0.6981074
3.015771E-05, -0.674823
3.016837E-05, -0.6515427
3.017903E-05, -0.6282583
3.018969E-05, -0.6049739
3.020035E-05, -0.5816935
3.021101E-05, -0.5584091
3.022167E-05, -0.5351287
3.023234E-05, -0.5118443
3.024299E-05, -0.4885639
3.025366E-05, -0.4652795
3.026431E-05, -0.4419992
3.027498E-05, -0.4187148
3.028564E-05, -0.3954344
3.02963E-05, -0.37215
3.030696E-05, -0.3488696
3.031762E-05, -0.3255852
3.032828E-05, -0.3023048
3.033894E-05, -0.2790204
3.03496E-05, -0.25574
3.036026E-05, -0.2324557
3.037092E-05, -0.2091753
3.038158E-05, -0.1858909
3.039224E-05, -0.1626104
3.04029E-05, -0.1393261
3.041356E-05, -0.1160458
3.042422E-05, -0.09276139
3.043488E-05, -0.06948094
3.044554E-05, -0.04619658
3.04562E-05, -0.02291623
3.046686E-05, 0.0003682375
3.047752E-05, 0.02364859
3.048818E-05, 0.04693295
3.049884E-05, 0.07021339
3.05095E-05, 0.09349775
3.052016E-05, 0.1167821
3.053082E-05, 0.1400625
3.054148E-05, 0.1633429
3.055214E-05, 0.1866233
3.05628E-05, 0.2099117
3.057346E-05, 0.2331921
3.058412E-05, 0.2564725
3.059478E-05, 0.2797529
3.060544E-05, 0.3030413
3.06161E-05, 0.3263217
3.062676E-05, 0.349602
3.063742E-05, 0.3728824
3.064808E-05, 0.3961708
3.065874E-05, 0.4194511
3.06694E-05, 0.4427316
3.068006E-05, 0.4660119
3.069072E-05, 0.4893003
3.070138E-05, 0.5125808
3.071204E-05, 0.5358611
3.07227E-05, 0.5591415
3.073336E-05, 0.5824299
3.074402E-05, 0.6057103
3.075468E-05, 0.6289907
3.076534E-05, 0.6522711
3.077601E-05, 0.6294412
3.078666E-05, 0.6066127
3.079732E-05, 0.5837845
3.080798E-05, 0.560956
3.081865E-05, 0.5381199
3.082931E-05, 0.5152914
3.083996E-05, 0.492463
3.085063E-05, 0.4696268
3.086129E-05, 0.4467984
3.087195E-05, 0.4239699
3.088261E-05, 0.4011414
3.089327E-05, 0.3783053
3.090393E-05, 0.3554768
3.091459E-05, 0.3326486
3.092525E-05, 0.3098201
3.093591E-05, 0.2869838
3.094657E-05, 0.2641555
3.095723E-05, 0.241327
3.096789E-05, 0.2184986
3.097855E-05, 0.1956625
3.098921E-05, 0.172834
3.099987E-05, 0.1500055
3.101053E-05, 0.1271773
3.102119E-05, 0.1043409
3.103185E-05, 0.08151247
3.104251E-05, 0.0586842
3.105317E-05, 0.03585574
3.106383E-05, 0.01301962
3.107449E-05, -0.009808853
3.108515E-05, -0.03263731
3.109581E-05, -0.05546579
3.110647E-05, -0.07830191
3.111713E-05, -0.1011304
3.112779E-05, -0.1239588
3.113845E-05, -0.1467871
3.114911E-05, -0.1696234
3.115977E-05, -0.1924517
3.117043E-05, -0.2152802
3.118109E-05, -0.2381086
3.119175E-05, -0.2609448
3.120241E-05, -0.2837732
3.121307E-05, -0.3066017
3.122373E-05, -0.3294302
3.123439E-05, -0.3522663
3.124505E-05, -0.3750947
3.125571E-05, -0.397923
3.126637E-05, -0.4207515
3.127704E-05, -0.4435878
3.128769E-05, -0.4664161
3.129835E-05, -0.4892445
3.130901E-05, -0.512073
3.131968E-05, -0.5349091
3.133034E-05, -0.5577376
3.134099E-05, -0.580566
3.135165E-05, -0.6033943
3.136232E-05, -0.6262306
3.137298E-05, -0.6490591
3.138364E-05, -0.6718873
3.139429E-05, -0.6947158
3.140496E-05, -0.7175522
3.141562E-05, -0.7403804
3.142628E-05, -0.7632089
3.143694E-05, -0.7860374
3.14476E-05, -0.8088735
3.145826E-05, -0.831702
3.146892E-05, -0.8545304
3.147958E-05, -0.8773665
3.149024E-05, -0.900195
3.15009E-05, -0.9230235
3.151156E-05, -0.9458517
3.152222E-05, -0.968688
3.153288E-05, -0.9915163
3.154354E-05, -1.014345
3.15542E-05, -1.037173
3.156486E-05, -1.013888
3.157552E-05, -0.9906077
3.158618E-05, -0.9673274
3.159684E-05, -0.944047
3.16075E-05, -0.9207586
3.161816E-05, -0.8974782
3.162882E-05, -0.8741978
3.163948E-05, -0.8509174
3.165014E-05, -0.8276291
3.16608E-05, -0.8043487
3.167146E-05, -0.7810683
3.168212E-05, -0.7577878
3.169278E-05, -0.7344995
3.170344E-05, -0.7112191
3.17141E-05, -0.6879387
3.172476E-05, -0.6646583
3.173542E-05, -0.64137
3.174608E-05, -0.6180896
3.175674E-05, -0.5948092
3.17674E-05, -0.5715288
3.177807E-05, -0.5482404
3.178872E-05, -0.52496
3.179938E-05, -0.5016796
3.181004E-05, -0.4783992
3.182071E-05, -0.4551109
3.183137E-05, -0.4318305
3.184202E-05, -0.4085501
3.185268E-05, -0.3852697
3.186335E-05, -0.3619813
3.187401E-05, -0.3387009
3.188467E-05, -0.3154205
3.189532E-05, -0.2921401
3.190599E-05, -0.2688518
3.191665E-05, -0.2455714
3.192731E-05, -0.222291
3.193797E-05, -0.1990106
3.194863E-05, -0.1757222
3.195929E-05, -0.1524418
3.196995E-05, -0.1291614
3.198061E-05, -0.1058811
3.199127E-05, -0.08259269
3.200193E-05, -0.05931224
3.201259E-05, -0.03603189
3.202325E-05, -0.01275143
3.203391E-05, 0.01053692
3.204457E-05, 0.03381729
3.205523E-05, 0.05709775
3.206589E-05, 0.0803781
3.207655E-05, 0.1036665
3.208721E-05, 0.1269468
3.209787E-05, 0.1502273
3.210853E-05, 0.1735156
3.211919E-05, 0.196796
3.212985E-05, 0.2200764
3.214051E-05, 0.2433568
3.215117E-05, 0.2666452
3.216183E-05, 0.2899255
3.217249E-05, 0.313206
3.218315E-05, 0.3364863
3.219381E-05, 0.3597747
3.220447E-05, 0.3830552
3.221513E-05, 0.4063355
3.222579E-05, 0.4296159
3.223645E-05, 0.4529042
3.224711E-05, 0.4761846
3.225777E-05, 0.499465
3.226843E-05, 0.5227455
3.227909E-05, 0.5460339
3.228975E-05, 0.5693142
3.230041E-05, 0.5925946
3.231107E-05, 0.615875
3.232174E-05, 0.6391634
3.233239E-05, 0.6624438
3.234305E-05, 0.6857241
3.235371E-05, 0.662896
3.236438E-05, 0.6400596
3.237504E-05, 0.6172314
3.238569E-05, 0.5944029
3.239635E-05, 0.5715744
3.240702E-05, 0.5487384
3.241768E-05, 0.5259098
3.242834E-05, 0.5030814
3.243899E-05, 0.4802531
3.244966E-05, 0.4574168
3.246032E-05, 0.4345884
3.247098E-05, 0.4117601
3.248164E-05, 0.3889316
3.24923E-05, 0.3660955
3.250296E-05, 0.343267
3.251362E-05, 0.3204386
3.252428E-05, 0.2976101
3.253494E-05, 0.274774
3.25456E-05, 0.2519455
3.255626E-05, 0.2291171
3.256692E-05, 0.2062888
3.257758E-05, 0.1834525
3.258824E-05, 0.1606242
3.25989E-05, 0.1377957
3.260956E-05, 0.1149673
3.262022E-05, 0.09213115
3.263088E-05, 0.06930268
3.264154E-05, 0.0464742
3.26522E-05, 0.02364574
3.266286E-05, 0.0008096248
3.267352E-05, -0.02201883
3.268418E-05, -0.04484711
3.269484E-05, -0.06767558
3.27055E-05, -0.0905119
3.271616E-05, -0.1133402
3.272682E-05, -0.1361686
3.273748E-05, -0.1589971
3.274814E-05, -0.1818332
3.27588E-05, -0.2046617
3.276946E-05, -0.2274902
3.278012E-05, -0.2503263
3.279078E-05, -0.2731547
3.280144E-05, -0.2959832
3.28121E-05, -0.3188115
3.282277E-05, -0.3416478
3.283342E-05, -0.3644763
3.284408E-05, -0.3873045
3.285474E-05, -0.410133
3.286541E-05, -0.4329691
3.287607E-05, -0.4557976
3.288672E-05, -0.478626
3.289738E-05, -0.5014545
3.290805E-05, -0.5242906
3.291871E-05, -0.5471191
3.292937E-05, -0.5699476
3.294002E-05, -0.5927758
3.295069E-05, -0.6156121
3.296135E-05, -0.6384404
3.297201E-05, -0.6612688
3.298267E-05, -0.6840973
3.299333E-05, -0.7069334
3.300399E-05, -0.729762
3.301465E-05, -0.7525904
3.302531E-05, -0.7754189
3.303597E-05, -0.798255
3.304663E-05, -0.8210835
3.305729E-05, -0.8439118
3.306795E-05, -0.8667402
3.307861E-05, -0.8895765
3.308927E-05, -0.9124048
3.309993E-05, -0.9352332
3.311059E-05, -0.9580617
3.312125E-05, -0.9808978
3.313191E-05, -1.003724
3.314257E-05, -0.980443
3.315323E-05, -0.9571627
3.316389E-05, -0.9338743
3.317455E-05, -0.9105939
3.318521E-05, -0.8873135
3.319587E-05, -0.8640331
3.320653E-05, -0.8407448
3.321719E-05, -0.8174644
3.322785E-05, -0.794184
3.323851E-05, -0.7709035
3.324917E-05, -0.7476152
3.325983E-05, -0.7243348
3.327049E-05, -0.7010544
3.328115E-05, -0.677774
3.329181E-05, -0.6544857
3.330247E-05, -0.6312053
3.331313E-05, -0.6079249
3.332379E-05, -0.5846444
3.333445E-05, -0.5613561
3.334511E-05, -0.5380757
3.335577E-05, -0.5147953
3.336643E-05, -0.4915149
3.337709E-05, -0.4682266
3.338775E-05, -0.4449462
3.339841E-05, -0.4216657
3.340908E-05, -0.3983774
3.341974E-05, -0.375097
3.343039E-05, -0.3518166
3.344105E-05, -0.3285362
3.345172E-05, -0.3052479
3.346238E-05, -0.2819675
3.347304E-05, -0.2586871
3.34837E-05, -0.2354067
3.349436E-05, -0.2121183
3.350502E-05, -0.1888379
3.351568E-05, -0.1655575
3.352634E-05, -0.1422771
3.3537E-05, -0.1189887
3.354766E-05, -0.09570837
3.355832E-05, -0.07242791
3.356898E-05, -0.04914757
3.357964E-05, -0.02585919
3.35903E-05, -0.00257884
3.360096E-05, 0.0207016
3.361162E-05, 0.04398195
3.362228E-05, 0.06727034
3.363294E-05, 0.09055078
3.36436E-05, 0.1138311
3.365426E-05, 0.1371116
3.366492E-05, 0.1603999
3.367558E-05, 0.1836803
3.368624E-05, 0.2069606
3.36969E-05, 0.2302411
3.370756E-05, 0.2535295
3.371822E-05, 0.2768098
3.372888E-05, 0.3000903
3.373954E-05, 0.3233706
3.37502E-05, 0.346659
3.376086E-05, 0.3699394
3.377152E-05, 0.3932198
3.378218E-05, 0.4165002
3.379284E-05, 0.4397885
3.38035E-05, 0.463069
3.381416E-05, 0.4863493
3.382482E-05, 0.5096298
3.383548E-05, 0.532918
3.384614E-05, 0.5561985
3.38568E-05, 0.5794789
3.386746E-05, 0.6027594
3.387812E-05, 0.6260477
3.388878E-05, 0.6493281
3.389944E-05, 0.6726084
3.39101E-05, 0.6958888
3.392077E-05, 0.7191712
3.393142E-05, 0.6963429
3.394208E-05, 0.6735145
3.395274E-05, 0.650686
3.396341E-05, 0.6278499
3.397407E-05, 0.6050214
3.398472E-05, 0.5821929
3.399538E-05, 0.5593647
3.400605E-05, 0.5365283
3.401671E-05, 0.5136999
3.402737E-05, 0.4908717
3.403803E-05, 0.4680353
3.404869E-05, 0.4452071
3.405935E-05, 0.4223786
3.407001E-05, 0.3995501
3.408067E-05, 0.376714
3.409133E-05, 0.3538855
3.410199E-05, 0.3310571
3.411265E-05, 0.3082286
3.412331E-05, 0.2853925
3.413397E-05, 0.262564
3.414463E-05, 0.2397357
3.415529E-05, 0.2169073
3.416595E-05, 0.1940709
3.417661E-05, 0.1712427
3.418727E-05, 0.1484142
3.419793E-05, 0.1255857
3.420859E-05, 0.1027496
3.421925E-05, 0.07992116
3.422991E-05, 0.05709268
3.424057E-05, 0.03426443
3.425123E-05, 0.0114281
3.426189E-05, -0.01140037
3.427255E-05, -0.03422864
3.428321E-05, -0.05705711
3.429387E-05, -0.07989322
3.430453E-05, -0.1027217
3.431519E-05, -0.1255502
3.432585E-05, -0.1483786
3.433651E-05, -0.1712147
3.434717E-05, -0.1940432
3.435783E-05, -0.2168717
3.436849E-05, -0.2396999
3.437915E-05, -0.2625363
3.438981E-05, -0.2853645
3.440047E-05, -0.308193
3.441113E-05, -0.3310215
3.44218E-05, -0.3538576
3.443245E-05, -0.376686
3.444311E-05, -0.3995145
3.445377E-05, -0.422343
3.446444E-05, -0.4451791
3.44751E-05, -0.4680076
3.448575E-05, -0.4908358
3.449641E-05, -0.5136643
3.450708E-05, -0.5365006
3.451774E-05, -0.5593289
3.45284E-05, -0.5821574
3.453905E-05, -0.6049858
3.454972E-05, -0.627822
3.456038E-05, -0.6506504
3.457104E-05, -0.6734789
3.45817E-05, -0.6963071
3.459236E-05, -0.7191435
3.460302E-05, -0.741972
3.461368E-05, -0.7648002
3.462434E-05, -0.7876287
3.4635E-05, -0.810465
3.464566E-05, -0.8332933
3.465632E-05, -0.8561217
3.466698E-05, -0.8789502
3.467764E-05, -0.9017863
3.46883E-05, -0.9246148
3.469896E-05, -0.9474432
3.470962E-05, -0.9702704
3.472028E-05, -0.94699
3.473094E-05, -0.9237096
3.47416E-05, -0.9004292
3.475226E-05, -0.8771409
3.476292E-05, -0.8538604
3.477358E-05, -0.8305801
3.478424E-05, -0.8072996
3.47949E-05, -0.7840114
3.480556E-05, -0.7607309
3.481622E-05, -0.7374505
3.482688E-05, -0.7141701
3.483754E-05, -0.6908817
3.48482E-05, -0.6676013
3.485886E-05, -0.644321
3.486952E-05, -0.6210405
3.488018E-05, -0.5977522
3.489084E-05, -0.5744718
3.49015E-05, -0.5511914
3.491216E-05, -0.527911
3.492282E-05, -0.5046226
3.493348E-05, -0.4813422
3.494414E-05, -0.4580618
3.49548E-05, -0.4347814
3.496547E-05, -0.4114931
3.497612E-05, -0.3882127
3.498678E-05, -0.3649323
3.499744E-05, -0.3416519
3.500811E-05, -0.3183635
3.501877E-05, -0.2950831
3.502942E-05, -0.2718027
3.504008E-05, -0.2485223
3.505075E-05, -0.225234
3.506141E-05, -0.2019536
3.507207E-05, -0.1786732
3.508272E-05, -0.1553928
3.509339E-05, -0.1321044
3.510405E-05, -0.108824
3.511471E-05, -0.08554368
3.512537E-05, -0.06226323
3.513603E-05, -0.03897487
3.514669E-05, -0.01569451
3.515735E-05, 0.007585935
3.516801E-05, 0.0308663
3.517867E-05, 0.05415465
3.518933E-05, 0.07743501
3.519999E-05, 0.1007155
3.521065E-05, 0.1239958
3.522131E-05, 0.1472842
3.523197E-05, 0.1705647
3.524263E-05, 0.193845
3.525329E-05, 0.2171254
3.526395E-05, 0.2404138
3.527461E-05, 0.2636942
3.528527E-05, 0.2869745
3.529593E-05, 0.310255
3.530659E-05, 0.3335434
3.531725E-05, 0.3568237
3.532791E-05, 0.3801042
3.533857E-05, 0.4033925
3.534923E-05, 0.4266729
3.535989E-05, 0.4499533
3.537055E-05, 0.4732337
3.538121E-05, 0.496522
3.539187E-05, 0.5198024
3.540253E-05, 0.5430828
3.541319E-05, 0.5663632
3.542385E-05, 0.5896515
3.543451E-05, 0.612932
3.544517E-05, 0.6362123
3.545583E-05, 0.6594929
3.54665E-05, 0.6827811
3.547715E-05, 0.7060615
3.548781E-05, 0.7293419
3.549847E-05, 0.7526223
3.550914E-05, 0.7297899
3.55198E-05, 0.7069615
3.553045E-05, 0.6841329
3.554111E-05, 0.6613045
3.555178E-05, 0.6384684
3.556244E-05, 0.6156399
3.55731E-05, 0.5928116
3.558375E-05, 0.5699831
3.559442E-05, 0.5471469
3.560508E-05, 0.5243186
3.561574E-05, 0.5014901
3.56264E-05, 0.4786616
3.563706E-05, 0.4558255
3.564772E-05, 0.432997
3.565838E-05, 0.4101686
3.566904E-05, 0.3873403
3.56797E-05, 0.364504
3.569036E-05, 0.3416755
3.570102E-05, 0.3188473
3.571168E-05, 0.2960188
3.572234E-05, 0.2731827
3.5733E-05, 0.2503542
3.574366E-05, 0.2275257
3.575432E-05, 0.2046973
3.576498E-05, 0.1818612
3.577564E-05, 0.1590327
3.57863E-05, 0.1362042
3.579696E-05, 0.1133759
3.580762E-05, 0.09053963
3.581828E-05, 0.06771136
3.582894E-05, 0.04488289
3.58396E-05, 0.02205443
3.585026E-05, -0.0007816851
3.586092E-05, -0.02361016
3.587158E-05, -0.04643863
3.588224E-05, -0.06926709
3.58929E-05, -0.09210321
3.590356E-05, -0.1149317
3.591422E-05, -0.1377599
3.592488E-05, -0.1605884
3.593554E-05, -0.1834247
3.59462E-05, -0.206253
3.595686E-05, -0.2290815
3.596753E-05, -0.2519178
3.597818E-05, -0.2747461
3.598884E-05, -0.2975745
3.59995E-05, -0.320403
3.601017E-05, -0.3432391
3.602083E-05, -0.3660676
3.603148E-05, -0.388896
3.604214E-05, -0.4117243
3.605281E-05, -0.4345606
3.606347E-05, -0.4573891
3.607413E-05, -0.4802173
3.608478E-05, -0.5030459
3.609545E-05, -0.5258819
3.610611E-05, -0.5487104
3.611677E-05, -0.5715389
3.612743E-05, -0.5943673
3.613809E-05, -0.6172035
3.614875E-05, -0.6400319
3.615941E-05, -0.6628604
3.617007E-05, -0.6856887
3.618073E-05, -0.708525
3.619139E-05, -0.7313532
3.620205E-05, -0.7541817
3.621271E-05, -0.7770102
3.622337E-05, -0.7998463
3.623403E-05, -0.8226748
3.624469E-05, -0.8455032
3.625535E-05, -0.8683317
3.626601E-05, -0.8911678
3.627667E-05, -0.9139963
3.628733E-05, -0.9368246
3.629799E-05, -0.9135449
3.630865E-05, -0.8902565
3.631931E-05, -0.8669761
3.632997E-05, -0.8436957
3.634063E-05, -0.8204153
3.635129E-05, -0.797127
3.636195E-05, -0.7738466
3.637261E-05, -0.7505662
3.638327E-05, -0.7272857
3.639393E-05, -0.7039974
3.640459E-05, -0.6807171
3.641525E-05, -0.6574366
3.642591E-05, -0.6341562
3.643657E-05, -0.6108679
3.644723E-05, -0.5875875
3.645789E-05, -0.5643071
3.646855E-05, -0.5410267
3.647921E-05, -0.5177383
3.648987E-05, -0.494458
3.650053E-05, -0.4711775
3.651119E-05, -0.4478971
3.652185E-05, -0.4246088
3.653251E-05, -0.4013284
3.654317E-05, -0.378048
3.655383E-05, -0.3547676
3.65645E-05, -0.3314792
3.657515E-05, -0.3081989
3.658581E-05, -0.2849185
3.659647E-05, -0.261638
3.660714E-05, -0.2383497
3.66178E-05, -0.2150693
3.662845E-05, -0.1917889
3.663912E-05, -0.1685005
3.664978E-05, -0.1452201
3.666044E-05, -0.1219397
3.66711E-05, -0.09865935
3.668176E-05, -0.075371
3.669242E-05, -0.05209054
3.670308E-05, -0.02881019
3.671374E-05, -0.005529828
3.67244E-05, 0.01775853
3.673506E-05, 0.04103899
3.674572E-05, 0.06431934
3.675638E-05, 0.08759978
3.676704E-05, 0.1108882
3.67777E-05, 0.1341685
3.678836E-05, 0.157449
3.679902E-05, 0.1807293
3.680968E-05, 0.2040177
3.682034E-05, 0.227298
3.6831E-05, 0.2505785
3.684166E-05, 0.2738588
3.685232E-05, 0.2971472
3.686298E-05, 0.3204277
3.687364E-05, 0.343708
3.68843E-05, 0.3669885
3.689496E-05, 0.3902767
3.690562E-05, 0.4135572
3.691628E-05, 0.4368375
3.692694E-05, 0.460118
3.69376E-05, 0.4834064
3.694826E-05, 0.5066867
3.695892E-05, 0.5299671
3.696958E-05, 0.5532475
3.698024E-05, 0.5765358
3.69909E-05, 0.5998162
3.700156E-05, 0.6230967
3.701222E-05, 0.646377
3.702288E-05, 0.6696654
3.703354E-05, 0.6929458
3.70442E-05, 0.7162262
3.705486E-05, 0.7395067
3.706553E-05, 0.7627949
3.707618E-05, 0.786073
3.708684E-05, 0.7632445
3.70975E-05, 0.7404162
3.710817E-05, 0.7175799
3.711883E-05, 0.6947514
3.712948E-05, 0.6719232
3.714014E-05, 0.6490947
3.715081E-05, 0.6262586
3.716147E-05, 0.6034301
3.717213E-05, 0.5806017
3.718278E-05, 0.5577732
3.719345E-05, 0.534937
3.720411E-05, 0.5121086
3.721477E-05, 0.4892801
3.722543E-05, 0.4664519
3.723609E-05, 0.4436155
3.724675E-05, 0.4207873
3.725741E-05, 0.3979588
3.726807E-05, 0.3751225
3.727873E-05, 0.3522942
3.728939E-05, 0.3294657
3.730005E-05, 0.3066373
3.731071E-05, 0.2838011
3.732137E-05, 0.2609727
3.733203E-05, 0.2381442
3.734269E-05, 0.215316
3.735335E-05, 0.1924796
3.736401E-05, 0.1696512
3.737467E-05, 0.1468229
3.738533E-05, 0.1239944
3.739599E-05, 0.1011581
3.740665E-05, 0.07832985
3.741731E-05, 0.05550137
3.742797E-05, 0.03267291
3.743863E-05, 0.009836785
3.744929E-05, -0.01299168
3.745995E-05, -0.03582015
3.747061E-05, -0.05864841
3.748127E-05, -0.08148474
3.749193E-05, -0.1043132
3.750259E-05, -0.1271415
3.751325E-05, -0.1499699
3.752391E-05, -0.1728061
3.753457E-05, -0.1956345
3.754523E-05, -0.218463
3.755589E-05, -0.2412915
3.756655E-05, -0.2641276
3.757721E-05, -0.286956
3.758787E-05, -0.3097845
3.759853E-05, -0.3326128
3.76092E-05, -0.3554491
3.761985E-05, -0.3782774
3.763051E-05, -0.4011059
3.764117E-05, -0.4239343
3.765184E-05, -0.4467704
3.76625E-05, -0.4695989
3.767316E-05, -0.4924273
3.768381E-05, -0.5152558
3.769448E-05, -0.5380919
3.770514E-05, -0.5609204
3.77158E-05, -0.5837487
3.772646E-05, -0.6065771
3.773712E-05, -0.6294135
3.774778E-05, -0.6522417
3.775844E-05, -0.6750702
3.77691E-05, -0.6978987
3.777976E-05, -0.7207348
3.779042E-05, -0.7435633
3.780108E-05, -0.7663917
3.781174E-05, -0.78922
3.78224E-05, -0.8120563
3.783306E-05, -0.8348848
3.784372E-05, -0.857713
3.785438E-05, -0.8805415
3.786504E-05, -0.9033722
3.78757E-05, -0.8800918
3.788636E-05, -0.8568114
3.789702E-05, -0.8335231
3.790768E-05, -0.8102427
3.791834E-05, -0.7869623
3.7929E-05, -0.7636819
3.793966E-05, -0.7403936
3.795032E-05, -0.7171131
3.796098E-05, -0.6938328
3.797164E-05, -0.6705523
3.79823E-05, -0.6472639
3.799296E-05, -0.6239836
3.800362E-05, -0.6007032
3.801428E-05, -0.5774228
3.802494E-05, -0.5541344
3.80356E-05, -0.530854
3.804626E-05, -0.5075736
3.805692E-05, -0.4842932
3.806758E-05, -0.4610049
3.807824E-05, -0.4377245
3.80889E-05, -0.414444
3.809956E-05, -0.3911636
3.811023E-05, -0.3678753
3.812088E-05, -0.344595
3.813154E-05, -0.3213145
3.81422E-05, -0.2980341
3.815287E-05, -0.2747458
3.816353E-05, -0.2514654
3.817418E-05, -0.228185
3.818484E-05, -0.2049046
3.819551E-05, -0.1816162
3.820617E-05, -0.1583358
3.821683E-05, -0.1350554
3.822748E-05, -0.111775
3.823815E-05, -0.08848667
3.824881E-05, -0.06520626
3.825947E-05, -0.04192585
3.827013E-05, -0.0186455
3.828079E-05, 0.004642859
3.829145E-05, 0.02792331
3.830211E-05, 0.05120367
3.831277E-05, 0.07448412
3.832343E-05, 0.09777237
3.833409E-05, 0.1210528
3.834475E-05, 0.1443332
3.835541E-05, 0.1676137
3.836607E-05, 0.190902
3.837673E-05, 0.2141823
3.838739E-05, 0.2374628
3.839805E-05, 0.2607432
3.840871E-05, 0.2840315
3.841937E-05, 0.3073119
3.843003E-05, 0.3305923
3.844069E-05, 0.3538727
3.845135E-05, 0.3771611
3.846201E-05, 0.4004415
3.847267E-05, 0.4237218
3.848333E-05, 0.4470023
3.849399E-05, 0.4702906
3.850465E-05, 0.493571
3.851531E-05, 0.5168514
3.852597E-05, 0.5401319
3.853663E-05, 0.5634202
3.854729E-05, 0.5867006
3.855795E-05, 0.609981
3.856861E-05, 0.6332694
3.857927E-05, 0.6565497
3.858993E-05, 0.6798301
3.860059E-05, 0.7031105
3.861126E-05, 0.7263989
3.862191E-05, 0.7496793
3.863257E-05, 0.7729597
3.864323E-05, 0.7962401
3.86539E-05, 0.8195199
3.866456E-05, 0.7966914
3.867521E-05, 0.773863
3.868587E-05, 0.7510347
3.869654E-05, 0.7281983
3.87072E-05, 0.7053701
3.871786E-05, 0.6825416
3.872851E-05, 0.6597131
3.873918E-05, 0.6368771
3.874984E-05, 0.6140485
3.87605E-05, 0.5912201
3.877116E-05, 0.5683916
3.878182E-05, 0.5455555
3.879248E-05, 0.5227271
3.880314E-05, 0.4998988
3.88138E-05, 0.4770703
3.882446E-05, 0.454234
3.883512E-05, 0.4314057
3.884578E-05, 0.4085773
3.885644E-05, 0.3857488
3.88671E-05, 0.3629127
3.887776E-05, 0.3400842
3.888842E-05, 0.3172557
3.889908E-05, 0.2944275
3.890974E-05, 0.2715912
3.89204E-05, 0.2487627
3.893106E-05, 0.2259344
3.894172E-05, 0.203106
3.895238E-05, 0.1802698
3.896304E-05, 0.1574414
3.89737E-05, 0.1346129
3.898436E-05, 0.1117844
3.899502E-05, 0.08894832
3.900568E-05, 0.06611985
3.901634E-05, 0.04329138
3.9027E-05, 0.02046311
3.903766E-05, -0.002373207
3.904832E-05, -0.02520147
3.905898E-05, -0.04802994
3.906964E-05, -0.0708584
3.90803E-05, -0.09369452
3.909096E-05, -0.116523
3.910162E-05, -0.1393515
3.911228E-05, -0.1621799
3.912294E-05, -0.1850161
3.91336E-05, -0.2078445
3.914426E-05, -0.2306728
3.915492E-05, -0.2535012
3.916558E-05, -0.2763376
3.917624E-05, -0.2991658
3.91869E-05, -0.3219943
3.919757E-05, -0.3448306
3.920823E-05, -0.3676589
3.921888E-05, -0.3904873
3.922954E-05, -0.4133158
3.924021E-05, -0.4361519
3.925087E-05, -0.4589804
3.926153E-05, -0.4818089
3.927218E-05, -0.5046372
3.928285E-05, -0.5274735
3.929351E-05, -0.5503019
3.930417E-05, -0.5731302
3.931483E-05, -0.5959587
3.932549E-05, -0.6187948
3.933615E-05, -0.6416233
3.934681E-05, -0.6644517
3.935747E-05, -0.6872802
3.936813E-05, -0.7101163
3.937879E-05, -0.7329448
3.938945E-05, -0.7557732
3.940011E-05, -0.7786015
3.941077E-05, -0.8014378
3.942143E-05, -0.8242661
3.943209E-05, -0.8470945
3.944275E-05, -0.8699231
3.945341E-05, -0.8466388
3.946407E-05, -0.8233584
3.947473E-05, -0.800078
3.948539E-05, -0.7767975
3.949605E-05, -0.7535092
3.950671E-05, -0.7302288
3.951737E-05, -0.7069484
3.952803E-05, -0.683668
3.953869E-05, -0.6603797
3.954935E-05, -0.6370993
3.956001E-05, -0.6138189
3.957067E-05, -0.5905384
3.958133E-05, -0.5672501
