Seconds,Volts
4.842053E-05, 0.252156
4.843085E-05, 0.2764991
4.844118E-05, 0.2939233
4.84515E-05, 0.300151
4.846182E-05, 0.2951819
4.847215E-05, 0.2832924
4.848247E-05, 0.2714029
4.84928E-05, 0.2664333
4.850312E-05, 0.2726606
4.851344E-05, 0.2900767
4.852377E-05, -0.3080831
4.853409E-05, -0.2838588
4.854442E-05, -0.2664347
4.855474E-05, -0.2602071
4.856507E-05, -0.2651764
4.857539E-05, -0.2770659
4.858572E-05, -0.2889554
4.859604E-05, -0.2939248
4.860636E-05, -0.2877017
4.861669E-05, -0.2702812
4.862701E-05, -0.2459395
4.863734E-05, -0.2215965
4.864766E-05, -0.2041726
4.865798E-05, -0.1979451
4.866831E-05, -0.2029145
4.867863E-05, -0.214804
4.868896E-05, -0.2266935
4.869928E-05, -0.2316628
4.87096E-05, -0.2254395
4.871993E-05, -0.2080189
4.873025E-05, -0.1836772
4.874058E-05, -0.1593342
4.87509E-05, -0.1419104
4.876123E-05, -0.1356831
4.877155E-05, -0.1406526
4.878188E-05, -0.1525422
4.87922E-05, -0.1644316
4.880253E-05, -0.1694008
4.881285E-05, -0.1631773
4.882317E-05, -0.1457566
4.88335E-05, -0.1214148
4.884382E-05, -0.09707186
4.885414E-05, -0.07964821
4.886447E-05, -0.07342106
4.887479E-05, -0.07839073
4.888512E-05, -0.09028035
4.889544E-05, -0.1021697
4.890576E-05, -0.1071389
4.891609E-05, -0.1009152
4.892641E-05, -0.0834943
4.893674E-05, -0.05915243
4.894706E-05, -0.03480957
4.895739E-05, -0.01738602
4.896771E-05, -0.01115905
4.897804E-05, -0.01612883
4.898836E-05, -0.0280185
4.899869E-05, -0.03990785
4.900901E-05, -0.04487685
4.901933E-05, -0.03865299
4.902966E-05, -0.02123199
4.903998E-05, 0.003109908
4.90503E-05, 0.02745273
4.906063E-05, 0.04487616
4.907095E-05, 0.05110297
4.908128E-05, 0.04613306
4.90916E-05, 0.03424336
4.910193E-05, 0.02235406
4.911225E-05, 0.01738518
4.912257E-05, 0.02360917
4.91329E-05, 0.04103032
4.914322E-05, 0.06537227
4.915355E-05, 0.08971504
4.916387E-05, 0.1071383
4.91742E-05, 0.113365
4.918452E-05, 0.108395
4.919484E-05, 0.09650518
4.920517E-05, 0.08461928
4.921549E-05, 0.07964721
4.922582E-05, 0.08587135
4.923614E-05, 0.1032926
4.924646E-05, 0.1276346
4.925679E-05, 0.1519774
4.926711E-05, 0.1694005
4.927744E-05, 0.175627
4.928776E-05, 0.1706569
4.929809E-05, 0.158767
4.930841E-05, 0.1468812
4.931873E-05, 0.1419092
4.932906E-05, 0.1481335
4.933938E-05, 0.1655549
4.934971E-05, 0.189897
4.936003E-05, 0.2142397
4.937036E-05, 0.2316627
4.938068E-05, 0.237889
4.9391E-05, 0.2329188
4.940133E-05, 0.2210289
4.941165E-05, 0.2091431
4.942197E-05, 0.2041712
4.94323E-05, 0.2103957
4.944262E-05, 0.2278172
4.945295E-05, 0.2521593
4.946327E-05, 0.276502
4.94736E-05, 0.2939248
4.948392E-05, 0.3001511
4.949425E-05, 0.2951806
4.950457E-05, 0.2832954
4.951489E-05, 0.271405
4.952522E-05, 0.2664333
4.953554E-05, 0.2726579
4.954587E-05, 0.2900795
4.955619E-05, -0.3081614
4.956652E-05, -0.2838559
4.957684E-05, -0.2664331
4.958716E-05, -0.2602071
4.959749E-05, -0.2651776
4.960781E-05, -0.277063
4.961813E-05, -0.2889533
4.962846E-05, -0.2939249
4.963878E-05, -0.2877001
4.964911E-05, -0.2702783
4.965943E-05, -0.2459362
4.966976E-05, -0.2215936
4.968008E-05, -0.204171
4.969041E-05, -0.1979451
4.970073E-05, -0.2029158
4.971105E-05, -0.2148011
4.972138E-05, -0.2266914
4.97317E-05, -0.2316629
4.974203E-05, -0.2254379
4.975235E-05, -0.208016
4.976268E-05, -0.1836738
4.9773E-05, -0.1593313
4.978332E-05, -0.1419088
4.979365E-05, -0.135683
4.980397E-05, -0.1406505
4.981429E-05, -0.1525393
4.982462E-05, -0.1644295
4.983494E-05, -0.1694008
4.984527E-05, -0.1631757
4.985559E-05, -0.1457537
4.986592E-05, -0.1214114
4.987624E-05, -0.097069
4.988657E-05, -0.07964661
4.989689E-05, -0.07342102
4.990721E-05, -0.07838864
4.991754E-05, -0.09027743
4.992786E-05, -0.1021677
4.993819E-05, -0.1071388
4.994851E-05, -0.1009136
4.995884E-05, -0.08349143
4.996916E-05, -0.05914908
4.997948E-05, -0.0348067
4.998981E-05, -0.01738442
5.000013E-05, -0.0111591
5.001045E-05, -0.01612673
5.002078E-05, -0.0280156
5.00311E-05, -0.03990575
5.004143E-05, -0.04487681
5.005175E-05, -0.0386514
5.006208E-05, -0.02122912
5.00724E-05, 0.00311326
5.008273E-05, 0.02745559
5.009305E-05, 0.04487776
5.010337E-05, 0.05110293
5.01137E-05, 0.04613515
5.012402E-05, 0.03424624
5.013435E-05, 0.02235615
5.014467E-05, 0.01738521
5.015499E-05, 0.02361077
5.016532E-05, 0.04103319
5.017564E-05, 0.06537562
5.018597E-05, 0.0897179
5.019629E-05, 0.1071399
5.020661E-05, 0.113365
5.021694E-05, 0.1083971
5.022726E-05, 0.09650809
5.023759E-05, 0.08461805
5.024791E-05, 0.07964724
5.025824E-05, 0.08587296
5.026856E-05, 0.1032955
5.027889E-05, 0.127638
5.028921E-05, 0.1519802
5.029953E-05, 0.1693978
5.030986E-05, 0.1756269
5.032018E-05, 0.170659
5.033051E-05, 0.1587699
5.034083E-05, 0.1468799
5.035115E-05, 0.1419093
5.036148E-05, 0.1481352
5.03718E-05, 0.1655578
5.038213E-05, 0.1899003
5.039245E-05, 0.2142425
5.040277E-05, 0.23166
5.04131E-05, 0.237889
5.042342E-05, 0.2329209
5.043375E-05, 0.2210318
5.044407E-05, 0.2091418
5.04544E-05, 0.2041713
5.046472E-05, 0.2103973
5.047505E-05, 0.2278201
5.048537E-05, 0.2521627
5.04957E-05, 0.2765048
5.050602E-05, 0.2939222
5.051634E-05, 0.300151
5.052667E-05, 0.2951827
5.053699E-05, 0.2832936
5.054731E-05, 0.2714037
5.055764E-05, 0.2664333
5.056796E-05, 0.2726595
5.057829E-05, 0.2900601
5.058861E-05, -0.3081951
5.059893E-05, -0.2838607
5.060926E-05, -0.2664358
5.061958E-05, -0.2602072
5.062991E-05, -0.2651756
5.064023E-05, -0.2770647
5.065056E-05, -0.2889546
5.066088E-05, -0.2939248
5.067121E-05, -0.2876985
5.068153E-05, -0.2702755
5.069185E-05, -0.2459328
5.070218E-05, -0.2215985
5.07125E-05, -0.2041737
5.072283E-05, -0.1979451
5.073315E-05, -0.2029137
5.074347E-05, -0.2148028
5.07538E-05, -0.2266927
5.076412E-05, -0.2316628
5.077445E-05, -0.2254363
5.078477E-05, -0.2080132
5.07951E-05, -0.1836704
5.080542E-05, -0.1593361
5.081574E-05, -0.1419115
5.082607E-05, -0.1356831
5.083639E-05, -0.1406518
5.084672E-05, -0.152541
5.085704E-05, -0.1644308
5.086737E-05, -0.1694008
5.087769E-05, -0.1631742
5.088801E-05, -0.1457509
5.089834E-05, -0.1214171
5.090866E-05, -0.09707385
5.091898E-05, -0.07964931
5.092931E-05, -0.07342109
5.093963E-05, -0.07838987
5.094996E-05, -0.09027915
5.096028E-05, -0.1021689
5.097061E-05, -0.1071388
5.098093E-05, -0.100912
5.099126E-05, -0.08348857
5.100158E-05, -0.05915476
5.10119E-05, -0.03481154
5.102223E-05, -0.01738714
5.103255E-05, -0.01115907
5.104288E-05, -0.01612797
5.10532E-05, -0.02801732
5.106353E-05, -0.03990699
5.107385E-05, -0.04487678
5.108417E-05, -0.0386498
5.10945E-05, -0.02123398
5.110482E-05, 0.003107598
5.111514E-05, 0.02745075
5.112547E-05, 0.04487506
5.113579E-05, 0.05110296
5.114612E-05, 0.04613391
5.115644E-05, 0.03424452
5.116677E-05, 0.02235492
5.117709E-05, 0.01738525
5.118742E-05, 0.02361237
5.119774E-05, 0.04102831
5.120806E-05, 0.06536996
5.121839E-05, 0.08971306
5.122871E-05, 0.1071372
5.123904E-05, 0.113365
5.124936E-05, 0.1083958
5.125969E-05, 0.09650637
5.127001E-05, 0.08461678
5.128033E-05, 0.07964727
5.129066E-05, 0.08587456
5.130098E-05, 0.1032906
5.13113E-05, 0.1276323
5.132163E-05, 0.1519754
5.133195E-05, 0.1693994
5.134228E-05, 0.175627
5.13526E-05, 0.1706577
5.136293E-05, 0.1587682
5.137325E-05, 0.1468787
5.138358E-05, 0.1419093
5.13939E-05, 0.1481324
5.140422E-05, 0.1655529
5.141455E-05, 0.1898946
5.142487E-05, 0.2142377
5.14352E-05, 0.2316616
5.144552E-05, 0.237889
5.145585E-05, 0.2329196
5.146617E-05, 0.2210301
5.147649E-05, 0.2091406
5.148682E-05, 0.2041713
5.149714E-05, 0.2103946
5.150746E-05, 0.2278153
5.151779E-05, 0.252157
5.152811E-05, 0.2765
5.153844E-05, 0.2939238
5.154876E-05, 0.3001511
5.155909E-05, 0.2951815
5.156941E-05, 0.2832919
5.157974E-05, 0.2714025
5.159006E-05, 0.2664333
5.160038E-05, 0.2726568
5.161071E-05, 0.2900775
5.162103E-05, -0.308108
5.163136E-05, -0.2838579
5.164168E-05, -0.2664343
5.1652E-05, -0.2602071
5.166233E-05, -0.2651768
5.167265E-05, -0.2770664
5.168298E-05, -0.2889558
5.16933E-05, -0.2939249
5.170362E-05, -0.2877012
5.171395E-05, -0.2702803
5.172427E-05, -0.2459385
5.17346E-05, -0.2215956
5.174492E-05, -0.2041721
5.175525E-05, -0.1979451
5.176557E-05, -0.2029149
5.17759E-05, -0.2148046
5.178622E-05, -0.2266939
5.179654E-05, -0.2316629
5.180687E-05, -0.225439
5.181719E-05, -0.208018
5.182752E-05, -0.1836761
5.183784E-05, -0.1593333
5.184816E-05, -0.1419099
5.185849E-05, -0.1356831
5.186881E-05, -0.140653
5.187914E-05, -0.1525427
5.188946E-05, -0.164432
5.189978E-05, -0.1694009
5.191011E-05, -0.1631769
5.192043E-05, -0.1457557
5.193076E-05, -0.1214138
5.194108E-05, -0.09707099
5.195141E-05, -0.0796477
5.196173E-05, -0.07342107
5.197206E-05, -0.0783911
5.198238E-05, -0.09028087
5.19927E-05, -0.1021668
5.200303E-05, -0.1071389
5.201335E-05, -0.1009147
5.202368E-05, -0.0834934
5.2034E-05, -0.05915141
5.204432E-05, -0.03480868
5.205465E-05, -0.01738554
5.206497E-05, -0.01115903
5.20753E-05, -0.0161292
5.208562E-05, -0.02801904
5.209594E-05, -0.03990491
5.210627E-05, -0.04487683
5.211659E-05, -0.03865249
5.212692E-05, -0.02123111
5.213724E-05, 0.003110949
5.214757E-05, 0.02745362
5.215789E-05, 0.04487663
5.216822E-05, 0.051103
5.217854E-05, 0.04613268
5.218886E-05, 0.03424743
5.219919E-05, 0.02235701
5.220951E-05, 0.0173852
5.221984E-05, 0.02360968
5.223016E-05, 0.04103118
5.224048E-05, 0.06537331
5.225081E-05, 0.08971593
5.226113E-05, 0.1071388
5.227146E-05, 0.113365
5.228178E-05, 0.1083946
5.22921E-05, 0.09650929
5.230243E-05, 0.08461887
5.231275E-05, 0.07964723
5.232308E-05, 0.08587186
5.23334E-05, 0.1032935
5.234373E-05, 0.1276356
5.235405E-05, 0.1519782
5.236438E-05, 0.169401
5.23747E-05, 0.175627
5.238502E-05, 0.1706565
5.239535E-05, 0.1587711
5.240567E-05, 0.1468808
5.2416E-05, 0.1419092
5.242632E-05, 0.148134
5.243664E-05, 0.1655558
5.244697E-05, 0.189898
5.245729E-05, 0.2142406
5.246762E-05, 0.2316632
5.247794E-05, 0.237889
5.248826E-05, 0.2329217
5.249859E-05, 0.221033
5.250891E-05, 0.2091427
5.251924E-05, 0.2041712
5.252956E-05, 0.2103962
5.253989E-05, 0.2278181
5.255021E-05, 0.2521603
5.256054E-05, 0.2765028
5.257086E-05, 0.2939253
5.258118E-05, 0.3001511
5.259151E-05, 0.2951836
5.260183E-05, 0.2832948
5.261215E-05, 0.2714046
5.262248E-05, 0.2664333
5.26328E-05, 0.2726584
5.264313E-05, 0.2900804
5.265345E-05, -0.3081863
5.266378E-05, -0.2838551
5.26741E-05, -0.2664326
5.268443E-05, -0.2602071
5.269475E-05, -0.2651747
5.270507E-05, -0.2770635
5.27154E-05, -0.2889537
5.272572E-05, -0.2939249
5.273605E-05, -0.2876996
5.274637E-05, -0.2702775
5.27567E-05, -0.2459351
5.276702E-05, -0.2215927
5.277734E-05, -0.2041705
5.278767E-05, -0.1979451
5.279799E-05, -0.2029128
5.280831E-05, -0.2148017
5.281864E-05, -0.2266918
5.282896E-05, -0.2316629
5.283929E-05, -0.2254374
5.284961E-05, -0.2080152
5.285994E-05, -0.1836728
5.287026E-05, -0.1593304
5.288059E-05, -0.1419083
5.289091E-05, -0.1356831
5.290123E-05, -0.1406509
5.291156E-05, -0.1525398
5.292188E-05, -0.1644299
5.293221E-05, -0.1694008
5.294253E-05, -0.1631753
5.295286E-05, -0.1457528
5.296318E-05, -0.1214104
5.29735E-05, -0.09706812
5.298383E-05, -0.07964611
5.299415E-05, -0.07342111
5.300447E-05, -0.07838901
5.30148E-05, -0.09027798
5.302512E-05, -0.102168
5.303545E-05, -0.1071388
5.304577E-05, -0.1009131
5.30561E-05, -0.08349054
5.306642E-05, -0.05914806
5.307675E-05, -0.03480581
5.308707E-05, -0.01738824
5.309739E-05, -0.01115908
5.310772E-05, -0.01612712
5.311804E-05, -0.02801612
5.312837E-05, -0.03990614
5.313869E-05, -0.0448768
5.314902E-05, -0.03865089
5.315934E-05, -0.02122825
5.316966E-05, 0.003114301
5.317999E-05, 0.02745648
5.319031E-05, 0.04487393
5.320063E-05, 0.05110295
5.321096E-05, 0.04613478
5.322128E-05, 0.03424571
5.323161E-05, 0.02235574
5.324193E-05, 0.01738523
5.325226E-05, 0.02361127
5.326258E-05, 0.04103405
5.327291E-05, 0.06537666
5.328323E-05, 0.08971108
5.329355E-05, 0.1071361
5.330388E-05, 0.1133649
5.33142E-05, 0.1083967
5.332453E-05, 0.09650756
5.333485E-05, 0.08461764
5.334517E-05, 0.07964726
5.33555E-05, 0.08587345
5.336582E-05, 0.1032964
5.337615E-05, 0.127639
5.338647E-05, 0.1519734
5.339679E-05, 0.1693983
5.340712E-05, 0.175627
5.341744E-05, 0.1706585
5.342777E-05, 0.1587694
5.343809E-05, 0.1468796
5.344842E-05, 0.1419093
5.345874E-05, 0.1481356
5.346907E-05, 0.1655587
5.347939E-05, 0.1899014
5.348971E-05, 0.2142357
5.350004E-05, 0.2316605
5.351036E-05, 0.237889
5.352069E-05, 0.2329205
5.353101E-05, 0.2210313
5.354133E-05, 0.2091414
5.355166E-05, 0.2041713
5.356198E-05, 0.2103978
5.357231E-05, 0.227821
5.358263E-05, 0.2521547
5.359295E-05, 0.276498
5.360328E-05, 0.2939227
5.36136E-05, 0.300151
5.362393E-05, 0.2951823
5.363425E-05, 0.2832931
5.364458E-05, 0.2714033
5.36549E-05, 0.2664333
5.366523E-05, 0.27266
5.367555E-05, 0.290035
5.368587E-05, -0.3080547
5.36962E-05, -0.2838599
5.370652E-05, -0.2664354
5.371685E-05, -0.2602071
5.372717E-05, -0.2651759
5.373749E-05, -0.2770652
5.374782E-05, -0.2889549
5.375814E-05, -0.2939248
5.376847E-05, -0.287698
5.377879E-05, -0.2702746
5.378911E-05, -0.2459408
5.379944E-05, -0.2215976
5.380976E-05, -0.2041732
5.382009E-05, -0.1979451
5.383041E-05, -0.202914
5.384074E-05, -0.2148034
5.385106E-05, -0.226693
5.386139E-05, -0.2316628
5.387171E-05, -0.2254358
5.388203E-05, -0.20802
5.389236E-05, -0.1836784
5.390268E-05, -0.1593353
5.391301E-05, -0.141911
5.392333E-05, -0.1356831
5.393365E-05, -0.1406521
5.394398E-05, -0.1525415
5.39543E-05, -0.1644312
5.396463E-05, -0.1694008
5.397495E-05, -0.1631737
5.398527E-05, -0.1457577
5.39956E-05, -0.1214161
5.400592E-05, -0.09707296
5.401625E-05, -0.07964883
5.402657E-05, -0.07342108
5.40369E-05, -0.07839024
5.404722E-05, -0.09027969
5.405755E-05, -0.1021693
5.406787E-05, -0.1071388
5.407819E-05, -0.1009115
5.408852E-05, -0.0834954
5.409884E-05, -0.05915372
5.410916E-05, -0.03481067
5.411949E-05, -0.01738664
5.412981E-05, -0.01115905
5.414014E-05, -0.01612836
5.415046E-05, -0.02801784
5.416079E-05, -0.03990737
5.417111E-05, -0.04487677
5.418143E-05, -0.03865361
5.419176E-05, -0.02123309
5.420208E-05, 0.003108621
5.421241E-05, 0.02745164
5.422273E-05, 0.04487552
5.423306E-05, 0.05110298
5.424338E-05, 0.04613354
5.425371E-05, 0.03424399
5.426403E-05, 0.02235451
5.427435E-05, 0.01738526
5.428468E-05, 0.02360857
5.4295E-05, 0.04102921
5.430532E-05, 0.06537096
5.431565E-05, 0.08971395
5.432597E-05, 0.1071377
5.43363E-05, 0.113365
5.434662E-05, 0.1083954
5.435695E-05, 0.09650585
5.436727E-05, 0.08461641
5.437759E-05, 0.07964717
5.438792E-05, 0.08587076
5.439824E-05, 0.1032915
5.440857E-05, 0.1276333
5.441889E-05, 0.1519763
5.442922E-05, 0.1693999
5.443954E-05, 0.175627
5.444987E-05, 0.1706573
5.446019E-05, 0.1587677
5.447051E-05, 0.1468783
5.448084E-05, 0.1419092
5.449116E-05, 0.148133
5.450148E-05, 0.1655538
5.451181E-05, 0.1898957
5.452213E-05, 0.2142385
5.453246E-05, 0.2316621
5.454278E-05, 0.237889
5.455311E-05, 0.2329192
5.456343E-05, 0.2210295
5.457376E-05, 0.2091402
5.458408E-05, 0.2041712
5.45944E-05, 0.2103951
5.460473E-05, 0.2278161
5.461505E-05, 0.252158
5.462538E-05, 0.2765009
5.46357E-05, 0.2939242
5.464603E-05, 0.3001511
5.465635E-05, 0.2951811
5.466667E-05, 0.2832914
5.4677E-05, 0.2714055
5.468732E-05, 0.2664333
5.469764E-05, 0.2726573
5.470797E-05, 0.2900784
5.471829E-05, -0.308133
