Seconds,Volts
3.089928E-05, 0.07352794
3.090869E-05, 0.07355034
3.091811E-05, 0.07357275
3.092752E-05, 0.07359515
3.093694E-05, 0.07361756
3.094635E-05, 0.07363996
3.095577E-05, 0.07366236
3.096518E-05, 0.07368477
3.09746E-05, 0.07370716
3.098401E-05, 0.07372957
3.099343E-05, 0.07375197
3.100284E-05, 0.07377438
3.101226E-05, 0.07379678
3.102167E-05, 0.07381918
3.103109E-05, 0.07384159
3.10405E-05, 0.07386399
3.104992E-05, 0.07388639
3.105933E-05, 0.0739088
3.106875E-05, 0.0739312
3.107816E-05, 0.0739536
3.108757E-05, 0.073976
3.109699E-05, 0.07399841
3.11064E-05, 0.07402081
3.111582E-05, 0.07404321
3.112523E-05, 0.07406562
3.113465E-05, 0.07408802
3.114406E-05, 0.07411043
3.115348E-05, 0.07413284
3.116289E-05, 0.07415524
3.117231E-05, 0.07417765
3.118172E-05, 0.07420005
3.119114E-05, 0.07422245
3.120055E-05, 0.07424485
3.120997E-05, 0.07426725
3.121938E-05, 0.07428966
3.12288E-05, 0.07431206
3.123821E-05, 0.07433446
3.124763E-05, 0.07435687
3.125704E-05, 0.07437927
3.126646E-05, -0.2631503
3.127587E-05, -0.2631279
3.128529E-05, -0.2631055
3.12947E-05, -0.2630831
3.130411E-05, -0.2630607
3.131353E-05, -0.2630383
3.132294E-05, -0.2630159
3.133236E-05, -0.2629935
3.134177E-05, -0.262971
3.135119E-05, -0.2629486
3.13606E-05, -0.2629263
3.137002E-05, -0.2629038
3.137943E-05, -0.2628814
3.138885E-05, -0.262859
3.139826E-05, -0.2628366
3.140768E-05, -0.2628142
3.141709E-05, -0.2627918
3.142651E-05, -0.2627694
3.143592E-05, -0.262747
3.144534E-05, -0.2627246
3.145475E-05, -0.2627022
3.146417E-05, -0.2626798
3.147358E-05, -0.2626574
3.1483E-05, -0.262635
3.149241E-05, -0.2626126
3.150183E-05, -0.2625902
3.151124E-05, -0.2625678
3.152065E-05, -0.2625454
3.153007E-05, -0.262523
3.153948E-05, -0.2625006
3.15489E-05, -0.2624782
3.155831E-05, -0.2624558
3.156773E-05, -0.2624334
3.157714E-05, -0.262411
3.158656E-05, -0.2623886
3.159597E-05, -0.2623661
3.160539E-05, -0.2623438
3.16148E-05, -0.2623214
3.162421E-05, -0.2622989
3.163363E-05, -0.2622766
3.164305E-05, -0.2622541
3.165246E-05, -0.2622317
3.166188E-05, -0.2622093
3.167129E-05, -0.2621869
3.168071E-05, -0.2621645
3.169012E-05, -0.2621421
3.169954E-05, -0.2621197
3.170895E-05, -0.2620973
3.171837E-05, -0.2620749
3.172778E-05, -0.2620525
3.173719E-05, -0.2620301
3.174661E-05, -0.2620077
3.175602E-05, -0.2619853
3.176544E-05, -0.2619629
3.177485E-05, -0.2619405
3.178427E-05, -0.2619181
3.179368E-05, -0.2618957
3.18031E-05, -0.2618733
3.181251E-05, -0.2618509
3.182193E-05, -0.2618285
3.183134E-05, -0.2618061
3.184075E-05, -0.2617837
3.185017E-05, -0.2617613
3.185958E-05, -0.2617389
3.1869E-05, -0.2617165
3.187842E-05, -0.2616941
3.188783E-05, -0.2616717
3.189725E-05, -0.2616493
3.190666E-05, -0.2616268
3.191608E-05, -0.2616044
3.192549E-05, -0.261582
3.193491E-05, -0.2615596
3.194432E-05, -0.2615373
3.195373E-05, -0.2615148
3.196315E-05, -0.2614924
3.197256E-05, -0.26147
3.198198E-05, -0.2614476
3.199139E-05, -0.2614252
3.200081E-05, -0.2614028
3.201022E-05, -0.2613804
3.201964E-05, -0.261358
3.202905E-05, 0.07621635
3.203847E-05, 0.07623875
3.204788E-05, 0.07626115
3.205729E-05, 0.07628355
3.206671E-05, 0.07630596
3.207612E-05, 0.07632836
3.208554E-05, 0.07635076
3.209495E-05, 0.07637317
3.210437E-05, 0.07639558
3.211378E-05, 0.07641798
3.21232E-05, 0.07644039
3.213262E-05, 0.07646279
3.214203E-05, 0.07648519
3.215145E-05, 0.0765076
3.216086E-05, 0.07652999
3.217027E-05, 0.0765524
3.217969E-05, 0.0765748
3.21891E-05, 0.07659721
3.219852E-05, 0.07661961
3.220793E-05, 0.07664201
3.221735E-05, 0.07666442
3.222676E-05, 0.07668682
3.223618E-05, 0.07670923
3.224559E-05, 0.07673163
3.225501E-05, 0.07675403
3.226442E-05, 0.07677643
3.227383E-05, 0.07679883
3.228325E-05, 0.07682124
3.229266E-05, 0.07684364
3.230208E-05, 0.07686605
3.231149E-05, 0.07688845
3.232091E-05, 0.07691085
3.233032E-05, 0.07693326
3.233974E-05, 0.07695566
3.234915E-05, 0.07697807
3.235857E-05, 0.07700047
3.236799E-05, 0.07702287
3.23774E-05, 0.07704527
3.238681E-05, 0.07706767
3.239623E-05, 0.07709008
3.240564E-05, 0.07711248
3.241506E-05, 0.07713488
3.242447E-05, 0.07715729
3.243389E-05, 0.07717969
3.24433E-05, 0.0772021
3.245272E-05, 0.0772245
3.246213E-05, 0.0772469
3.247155E-05, 0.07726931
3.248096E-05, 0.0772917
3.249037E-05, 0.07731411
3.249979E-05, 0.07733651
3.25092E-05, 0.07735892
3.251862E-05, 0.07738132
3.252803E-05, 0.07740372
3.253745E-05, 0.07742613
3.254686E-05, 0.07744854
3.255628E-05, 0.07747094
3.256569E-05, 0.07749335
3.257511E-05, 0.07751575
3.258452E-05, 0.07753816
3.259394E-05, 0.07756055
3.260335E-05, 0.07758296
3.261277E-05, 0.07760536
3.262218E-05, 0.07762776
3.26316E-05, 0.07765017
3.264101E-05, 0.07767257
3.265043E-05, 0.07769497
3.265984E-05, 0.07771738
3.266926E-05, 0.07773978
3.267867E-05, 0.07776219
3.268809E-05, 0.07778459
3.26975E-05, 0.07780699
3.270691E-05, 0.07782939
3.271633E-05, 0.07785179
3.272574E-05, 0.0778742
3.273516E-05, 0.0778966
3.274457E-05, 0.07791901
3.275399E-05, 0.07794141
3.27634E-05, 0.07796381
3.277282E-05, 0.07798622
3.278223E-05, 0.07800862
3.279165E-05, -0.2595209
3.280106E-05, -0.2594985
3.281048E-05, -0.2594761
3.281989E-05, -0.2594537
3.282931E-05, -0.2594313
3.283872E-05, -0.2594089
3.284814E-05, -0.2593865
3.285755E-05, -0.2593641
3.286697E-05, -0.2593417
3.287638E-05, -0.2593193
3.28858E-05, -0.2592969
3.289521E-05, -0.2592745
3.290463E-05, -0.2592521
3.291404E-05, -0.2592297
3.292345E-05, -0.2592073
3.293287E-05, -0.2591849
3.294228E-05, -0.2591625
3.29517E-05, -0.2591401
3.296111E-05, -0.2591177
3.297053E-05, -0.2590953
3.297994E-05, -0.2590729
3.298936E-05, -0.2590505
3.299877E-05, -0.259028
3.300819E-05, -0.2590056
3.30176E-05, -0.2589833
3.302702E-05, -0.2589608
3.303643E-05, -0.2589384
3.304585E-05, -0.258916
3.305526E-05, -0.2588936
3.306468E-05, -0.2588712
3.307409E-05, -0.2588488
3.308351E-05, -0.2588264
3.309292E-05, -0.258804
3.310234E-05, -0.2587816
3.311175E-05, -0.2587592
3.312117E-05, -0.2587368
3.313058E-05, -0.2587144
3.313999E-05, -0.258692
3.314941E-05, -0.2586696
3.315882E-05, -0.2586472
3.316824E-05, -0.2586248
3.317765E-05, -0.2586024
3.318707E-05, -0.25858
3.319648E-05, -0.2585576
3.32059E-05, -0.2585352
3.321531E-05, -0.2585128
3.322473E-05, -0.2584904
3.323414E-05, -0.258468
3.324356E-05, -0.2584456
3.325297E-05, -0.2584231
3.326239E-05, -0.2584008
3.32718E-05, -0.2583784
3.328122E-05, -0.2583559
3.329063E-05, -0.2583336
3.330005E-05, -0.2583112
3.330946E-05, -0.2582887
3.331888E-05, -0.2582663
3.332829E-05, -0.2582439
3.333771E-05, -0.2582215
3.334712E-05, -0.2581991
3.335653E-05, -0.2581767
3.336595E-05, -0.2581543
3.337536E-05, -0.2581319
3.338478E-05, -0.2581095
3.339419E-05, -0.2580871
3.340361E-05, -0.2580647
3.341302E-05, -0.2580423
3.342244E-05, -0.2580199
3.343185E-05, -0.2579975
3.344127E-05, -0.2579751
3.345068E-05, -0.2579527
3.34601E-05, -0.2579303
3.346951E-05, -0.2579079
3.347893E-05, -0.2578855
3.348834E-05, -0.2578631
3.349776E-05, -0.2578407
3.350717E-05, -0.2578183
3.351659E-05, -0.2577959
3.3526E-05, -0.2577735
3.353542E-05, -0.257751
3.354483E-05, -0.2577286
3.355424E-05, -0.2577063
3.356366E-05, 0.0798681
3.357307E-05, 0.0798905
3.358249E-05, 0.07991291
3.35919E-05, 0.07993531
3.360132E-05, 0.07995772
3.361073E-05, 0.07998012
3.362015E-05, 0.08000252
3.362956E-05, 0.08002493
3.363898E-05, 0.08004733
3.364839E-05, 0.08006974
3.365781E-05, 0.08009214
3.366722E-05, 0.08011454
3.367664E-05, 0.08013694
3.368605E-05, 0.08015934
3.369547E-05, 0.08018175
3.370488E-05, 0.08020415
3.37143E-05, 0.08022656
3.372371E-05, 0.08024896
3.373313E-05, 0.08027136
3.374254E-05, 0.08029377
3.375196E-05, 0.08031617
3.376137E-05, 0.08033857
3.377078E-05, 0.08036097
3.37802E-05, 0.08038338
3.378961E-05, 0.08040578
3.379903E-05, 0.08042818
3.380844E-05, 0.08045059
3.381786E-05, 0.08047299
3.382727E-05, 0.08049539
3.383669E-05, 0.0805178
3.38461E-05, 0.0805402
3.385552E-05, 0.08056261
3.386493E-05, 0.08058501
3.387435E-05, 0.08060741
3.388376E-05, 0.08062981
3.389317E-05, 0.08065221
3.390259E-05, 0.08067462
3.391201E-05, 0.08069702
3.392142E-05, 0.08071943
3.393084E-05, 0.08074183
3.394025E-05, 0.08076423
3.394967E-05, 0.08078665
3.395908E-05, 0.08080905
3.39685E-05, 0.08083145
3.397791E-05, 0.08085386
3.398732E-05, 0.08087625
3.399674E-05, 0.08089866
3.400615E-05, 0.08092106
3.401557E-05, 0.08094347
3.402498E-05, 0.08096587
3.40344E-05, 0.08098827
3.404381E-05, 0.08101068
3.405323E-05, 0.08103308
3.406264E-05, 0.08105548
3.407206E-05, 0.08107789
3.408147E-05, 0.08110029
3.409089E-05, 0.0811227
3.41003E-05, 0.08114509
3.410971E-05, 0.0811675
3.411913E-05, 0.0811899
3.412854E-05, 0.0812123
3.413796E-05, 0.08123471
3.414738E-05, 0.08125711
3.415679E-05, 0.08127952
3.416621E-05, 0.08130192
3.417562E-05, 0.08132432
3.418504E-05, 0.08134673
3.419445E-05, 0.08136913
3.420386E-05, 0.08139153
3.421328E-05, 0.08141393
3.422269E-05, 0.08143634
3.423211E-05, 0.08145874
3.424152E-05, 0.08148114
3.425094E-05, 0.08150355
3.426035E-05, 0.08152595
3.426977E-05, 0.08154836
3.427918E-05, 0.08157076
3.42886E-05, 0.08159316
3.429801E-05, 0.08161557
3.430743E-05, 0.08163797
3.431684E-05, 0.08166037
3.432625E-05, -0.2558692
3.433567E-05, -0.2558468
3.434508E-05, -0.2558244
3.43545E-05, -0.255802
3.436391E-05, -0.2557796
3.437333E-05, -0.2557572
3.438275E-05, -0.2557347
3.439216E-05, -0.2557124
3.440158E-05, -0.2556899
3.441099E-05, -0.2556675
3.44204E-05, -0.2556452
3.442982E-05, -0.2556227
3.443923E-05, -0.2556003
3.444865E-05, -0.2555779
3.445806E-05, -0.2555555
3.446748E-05, -0.2555331
3.447689E-05, -0.2555107
3.448631E-05, -0.2554883
3.449572E-05, -0.2554659
3.450514E-05, -0.2554435
3.451455E-05, -0.2554211
3.452396E-05, -0.2553987
3.453338E-05, -0.2553763
3.454279E-05, -0.2553539
3.455221E-05, -0.2553315
3.456162E-05, -0.2553091
3.457104E-05, -0.2552867
3.458045E-05, -0.2552643
3.458987E-05, -0.2552419
3.459928E-05, -0.2552195
3.46087E-05, -0.2551971
3.461812E-05, -0.2551747
3.462753E-05, -0.2551523
3.463694E-05, -0.2551299
3.464636E-05, -0.2551075
3.465577E-05, -0.2550851
3.466519E-05, -0.2550626
3.46746E-05, -0.2550403
3.468402E-05, -0.2550178
3.469343E-05, -0.2549954
3.470285E-05, -0.2549731
3.471226E-05, -0.2549506
3.472168E-05, -0.2549282
3.473109E-05, -0.2549058
3.47405E-05, -0.2548834
3.474992E-05, -0.254861
3.475933E-05, -0.2548386
3.476875E-05, -0.2548162
3.477816E-05, -0.2547938
3.478758E-05, -0.2547714
3.479699E-05, -0.254749
3.480641E-05, -0.2547266
3.481582E-05, -0.2547042
3.482524E-05, -0.2546818
3.483465E-05, -0.2546594
3.484407E-05, -0.254637
3.485348E-05, -0.2546146
3.48629E-05, -0.2545922
3.487231E-05, -0.2545698
3.488173E-05, -0.2545474
3.489114E-05, -0.254525
3.490056E-05, -0.2545026
3.490997E-05, -0.2544802
3.491939E-05, -0.2544578
3.49288E-05, -0.2544354
3.493822E-05, -0.2544129
3.494763E-05, -0.2543905
3.495704E-05, -0.2543682
3.496646E-05, -0.2543457
3.497587E-05, -0.2543233
3.498529E-05, -0.254301
3.49947E-05, -0.2542785
3.500412E-05, -0.2542561
3.501353E-05, -0.2542337
3.502295E-05, -0.2542113
3.503236E-05, -0.2541889
3.504178E-05, -0.2541665
3.505119E-05, -0.2541441
3.506061E-05, -0.2541217
3.507002E-05, -0.2540993
3.507944E-05, -0.2540769
3.508885E-05, 0.08349745
3.509827E-05, 0.08351985
3.510768E-05, 0.08354226
3.51171E-05, 0.08356466
3.512651E-05, 0.08358707
3.513593E-05, 0.08360947
3.514534E-05, 0.08363187
3.515476E-05, 0.08365428
3.516417E-05, 0.08367668
3.517358E-05, 0.08369908
3.5183E-05, 0.08372148
3.519241E-05, 0.08374389
3.520183E-05, 0.08376629
3.521124E-05, 0.08378869
3.522066E-05, 0.0838111
3.523007E-05, 0.0838335
3.523949E-05, 0.0838559
3.52489E-05, 0.08387831
3.525832E-05, 0.08390071
3.526773E-05, 0.08392312
3.527715E-05, 0.08394552
3.528656E-05, 0.08396792
3.529598E-05, 0.08399032
3.530539E-05, 0.08401272
3.531481E-05, 0.08403513
3.532422E-05, 0.08405753
3.533364E-05, 0.08407994
3.534305E-05, 0.08410234
3.535247E-05, 0.08412475
3.536188E-05, 0.08414716
3.53713E-05, 0.08416956
3.538071E-05, 0.08419196
3.539012E-05, 0.08421435
3.539954E-05, 0.08423676
3.540895E-05, 0.08425917
3.541837E-05, 0.08428157
3.542778E-05, 0.08430398
3.54372E-05, 0.08432638
3.544661E-05, 0.08434878
3.545603E-05, 0.08437119
3.546544E-05, 0.08439359
3.547486E-05, 0.08441599
3.548427E-05, 0.0844384
3.549369E-05, 0.08446079
3.55031E-05, 0.0844832
3.551252E-05, 0.0845056
3.552193E-05, 0.08452801
3.553135E-05, 0.08455041
3.554076E-05, 0.08457281
3.555018E-05, 0.08459522
3.555959E-05, 0.08461762
3.556901E-05, 0.08464003
3.557842E-05, 0.08466243
3.558784E-05, 0.08468483
3.559725E-05, 0.08470724
3.560666E-05, 0.08472963
3.561608E-05, 0.08475204
3.562549E-05, 0.08477444
3.563491E-05, 0.08479685
3.564432E-05, 0.08481925
3.565374E-05, 0.08484165
3.566315E-05, 0.08486406
3.567257E-05, 0.08488646
3.568198E-05, 0.08490887
3.56914E-05, 0.08493127
3.570081E-05, 0.08495367
3.571023E-05, 0.08497607
3.571964E-05, 0.08499847
3.572906E-05, 0.08502088
3.573847E-05, 0.08504328
3.574789E-05, 0.08506569
3.57573E-05, 0.08508809
3.576672E-05, 0.08511049
3.577613E-05, 0.0851329
3.578555E-05, 0.0851553
3.579496E-05, 0.0851777
3.580438E-05, 0.08520012
3.581379E-05, 0.08522252
3.58232E-05, 0.08524491
3.583262E-05, 0.08526731
3.584203E-05, 0.08528972
3.585145E-05, -0.2522398
3.586086E-05, -0.2522174
3.587028E-05, -0.252195
3.587969E-05, -0.2521726
3.588911E-05, -0.2521502
3.589852E-05, -0.2521278
3.590794E-05, -0.2521054
3.591735E-05, -0.252083
3.592677E-05, -0.2520606
3.593618E-05, -0.2520382
3.59456E-05, -0.2520158
3.595501E-05, -0.2519934
3.596443E-05, -0.251971
3.597384E-05, -0.2519486
3.598326E-05, -0.2519262
3.599267E-05, -0.2519038
3.600209E-05, -0.2518814
3.60115E-05, -0.2518589
3.602092E-05, -0.2518366
3.603033E-05, -0.2518142
3.603974E-05, -0.2517918
3.604916E-05, -0.2517694
3.605857E-05, -0.251747
3.606799E-05, -0.2517245
3.60774E-05, -0.2517021
3.608682E-05, -0.2516797
3.609623E-05, -0.2516573
3.610565E-05, -0.2516349
3.611506E-05, -0.2516125
3.612448E-05, -0.2515901
3.613389E-05, -0.2515677
3.61433E-05, -0.2515453
3.615272E-05, -0.2515229
3.616214E-05, -0.2515005
3.617155E-05, -0.2514781
3.618097E-05, -0.2514557
3.619038E-05, -0.2514333
3.61998E-05, -0.2514109
3.620921E-05, -0.2513885
3.621863E-05, -0.2513661
3.622804E-05, -0.2513437
3.623746E-05, -0.2513213
3.624687E-05, -0.2512989
3.625628E-05, -0.2512765
3.62657E-05, -0.2512541
3.627511E-05, -0.2512317
3.628453E-05, -0.2512093
3.629394E-05, -0.2511869
3.630336E-05, -0.2511645
3.631277E-05, -0.2511421
3.632219E-05, -0.2511196
3.63316E-05, -0.2510973
3.634102E-05, -0.2510749
3.635043E-05, -0.2510524
3.635984E-05, -0.25103
3.636926E-05, -0.2510076
3.637867E-05, -0.2509852
3.638809E-05, -0.2509628
3.639751E-05, -0.2509404
3.640692E-05, -0.250918
3.641634E-05, -0.2508956
3.642575E-05, -0.2508732
3.643517E-05, -0.2508508
3.644458E-05, -0.2508284
3.6454E-05, -0.250806
3.646341E-05, -0.2507836
3.647282E-05, -0.2507612
3.648224E-05, -0.2507388
3.649165E-05, -0.2507164
3.650107E-05, -0.250694
3.651048E-05, -0.2506716
3.65199E-05, -0.2506492
3.652931E-05, -0.2506268
3.653873E-05, -0.2506044
3.654814E-05, -0.250582
3.655756E-05, -0.2505596
3.656697E-05, -0.2505372
3.657638E-05, -0.2505148
3.65858E-05, -0.2504924
3.659521E-05, -0.25047
3.660463E-05, -0.2504476
3.661404E-05, 0.0871268
3.662346E-05, 0.0871492
3.663287E-05, 0.08717161
3.664229E-05, 0.08719401
3.665171E-05, 0.08721641
3.666112E-05, 0.08723882
3.667054E-05, 0.08726122
3.667995E-05, 0.08728362
3.668936E-05, 0.08730602
3.669878E-05, 0.08732843
3.670819E-05, 0.08735083
3.671761E-05, 0.08737323
3.672702E-05, 0.08739564
3.673644E-05, 0.08741804
3.674585E-05, 0.08744045
3.675527E-05, 0.08746286
3.676468E-05, 0.08748526
3.67741E-05, 0.08750767
3.678351E-05, 0.08753007
3.679292E-05, 0.08755246
3.680234E-05, 0.08757487
3.681175E-05, 0.08759727
3.682117E-05, 0.08761968
3.683058E-05, 0.08764208
3.684E-05, 0.08766448
3.684941E-05, 0.08768689
3.685883E-05, 0.08770929
3.686824E-05, 0.0877317
3.687766E-05, 0.0877541
3.688708E-05, 0.0877765
3.689649E-05, 0.0877989
3.69059E-05, 0.0878213
3.691532E-05, 0.08784371
3.692473E-05, 0.08786611
3.693415E-05, 0.08788852
3.694356E-05, 0.08791092
3.695298E-05, 0.08793332
3.696239E-05, 0.08795573
3.697181E-05, 0.08797813
3.698122E-05, 0.08800054
3.699064E-05, 0.08802294
3.700005E-05, 0.08804534
3.700946E-05, 0.08806774
3.701888E-05, 0.08809014
3.702829E-05, 0.08811255
3.703771E-05, 0.08813495
3.704712E-05, 0.08815736
3.705654E-05, 0.08817976
3.706595E-05, 0.08820216
3.707537E-05, 0.08822457
3.708478E-05, 0.08824697
3.70942E-05, 0.08826938
3.710361E-05, 0.08829178
3.711303E-05, 0.08831418
3.712244E-05, 0.08833658
3.713186E-05, 0.08835898
3.714127E-05, 0.08838139
3.715069E-05, 0.08840379
3.71601E-05, 0.0884262
3.716952E-05, 0.0884486
3.717893E-05, 0.088471
3.718835E-05, 0.08849341
3.719776E-05, 0.08851581
3.720718E-05, 0.08853822
3.721659E-05, 0.08856061
3.7226E-05, 0.08858301
3.723542E-05, 0.08860542
3.724483E-05, 0.08862782
3.725425E-05, 0.08865023
3.726366E-05, 0.08867264
3.727308E-05, 0.08869504
3.728249E-05, 0.08871745
3.729191E-05, 0.08873985
3.730132E-05, 0.08876225
3.731074E-05, 0.08878466
3.732015E-05, 0.08880706
3.732957E-05, 0.08882946
3.733898E-05, 0.08885186
3.73484E-05, 0.08887427
3.735781E-05, 0.08889667
3.736723E-05, 0.08891907
3.737664E-05, -0.2486105
3.738606E-05, -0.2485881
3.739547E-05, -0.2485657
3.740489E-05, -0.2485433
3.74143E-05, -0.2485209
3.742372E-05, -0.2484985
3.743313E-05, -0.2484761
3.744254E-05, -0.2484536
3.745196E-05, -0.2484313
3.746137E-05, -0.2484089
3.747079E-05, -0.2483864
3.74802E-05, -0.248364
3.748962E-05, -0.2483416
3.749903E-05, -0.2483192
3.750845E-05, -0.2482968
3.751786E-05, -0.2482744
3.752728E-05, -0.248252
3.753669E-05, -0.2482296
3.754611E-05, -0.2482072
3.755552E-05, -0.2481848
3.756494E-05, -0.2481624
3.757435E-05, -0.24814
3.758377E-05, -0.2481176
3.759318E-05, -0.2480952
3.76026E-05, -0.2480728
3.761201E-05, -0.2480504
3.762143E-05, -0.248028
3.763084E-05, -0.2480056
3.764026E-05, -0.2479832
3.764967E-05, -0.2479608
3.765908E-05, -0.2479384
3.76685E-05, -0.247916
3.767791E-05, -0.2478936
3.768733E-05, -0.2478712
3.769674E-05, -0.2478488
3.770616E-05, -0.2478264
3.771557E-05, -0.247804
3.772499E-05, -0.2477815
3.77344E-05, -0.2477591
3.774382E-05, -0.2477367
3.775323E-05, -0.2477143
3.776265E-05, -0.2476919
3.777206E-05, -0.2476695
3.778148E-05, -0.2476471
3.779089E-05, -0.2476247
3.780031E-05, -0.2476023
3.780972E-05, -0.2475799
3.781914E-05, -0.2475575
3.782855E-05, -0.2475351
3.783797E-05, -0.2475127
3.784738E-05, -0.2474903
3.78568E-05, -0.2474679
3.786621E-05, -0.2474455
3.787562E-05, -0.2474231
3.788504E-05, -0.2474007
3.789445E-05, -0.2473783
3.790387E-05, -0.2473559
3.791328E-05, -0.2473335
3.79227E-05, -0.2473111
3.793211E-05, -0.2472887
3.794153E-05, -0.2472663
3.795094E-05, -0.2472439
3.796036E-05, -0.2472215
3.796977E-05, -0.2471991
3.797919E-05, -0.2471767
3.79886E-05, -0.2471543
3.799802E-05, -0.2471319
3.800743E-05, -0.2471094
3.801685E-05, -0.247087
3.802626E-05, -0.2470647
3.803568E-05, -0.2470422
3.804509E-05, -0.2470198
3.805451E-05, -0.2469974
3.806392E-05, -0.246975
3.807334E-05, -0.2469526
3.808275E-05, -0.2469302
3.809216E-05, -0.2469078
3.810158E-05, -0.2468854
3.811099E-05, -0.246863
3.812041E-05, -0.2468406
3.812982E-05, -0.2468182
3.813924E-05, 0.09075615
3.814865E-05, 0.09077855
3.815807E-05, 0.09080096
3.816748E-05, 0.09082337
3.81769E-05, 0.09084577
3.818631E-05, 0.09086816
3.819573E-05, 0.09089056
3.820514E-05, 0.09091298
3.821456E-05, 0.09093538
3.822397E-05, 0.09095778
3.823339E-05, 0.09098019
3.82428E-05, 0.09100259
3.825222E-05, 0.09102499
3.826163E-05, 0.0910474
3.827105E-05, 0.0910698
3.828046E-05, 0.09109221
3.828988E-05, 0.09111461
3.829929E-05, 0.09113701
3.83087E-05, 0.09115941
3.831812E-05, 0.09118181
3.832753E-05, 0.09120422
3.833695E-05, 0.09122662
3.834636E-05, 0.09124903
3.835578E-05, 0.09127143
3.836519E-05, 0.09129383
3.837461E-05, 0.09131624
3.838402E-05, 0.09133864
3.839344E-05, 0.09136105
3.840285E-05, 0.09138344
3.841226E-05, 0.09140585
3.842168E-05, 0.09142825
3.84311E-05, 0.09145065
3.844051E-05, 0.09147306
3.844993E-05, 0.09149546
3.845934E-05, 0.09151787
3.846876E-05, 0.09154027
3.847817E-05, 0.09156267
3.848759E-05, 0.09158508
3.8497E-05, 0.09160748
3.850642E-05, 0.09162989
3.851583E-05, 0.09165228
3.852524E-05, 0.09167469
3.853466E-05, 0.09169709
3.854407E-05, 0.09171949
3.855349E-05, 0.0917419
3.85629E-05, 0.0917643
3.857232E-05, 0.0917867
3.858173E-05, 0.09180911
3.859115E-05, 0.09183151
3.860056E-05, 0.09185392
3.860998E-05, 0.09187633
3.861939E-05, 0.09189872
3.86288E-05, 0.09192112
3.863822E-05, 0.09194352
3.864763E-05, 0.09196593
3.865705E-05, 0.09198834
3.866647E-05, 0.09201074
3.867588E-05, 0.09203315
3.86853E-05, 0.09205555
3.869471E-05, 0.09207796
3.870413E-05, 0.09210036
3.871354E-05, 0.09212276
3.872296E-05, 0.09214517
3.873237E-05, 0.09216756
3.874178E-05, 0.09218997
3.87512E-05, 0.09221237
3.876061E-05, 0.09223478
3.877003E-05, 0.09225718
3.877944E-05, 0.09227958
3.878886E-05, 0.09230199
3.879827E-05, 0.09232439
3.880769E-05, 0.09234679
3.88171E-05, 0.0923692
3.882652E-05, 0.0923916
3.883593E-05, 0.092414
3.884534E-05, 0.0924364
3.885476E-05, 0.09245881
3.886417E-05, 0.09248121
3.887359E-05, 0.09250361
3.8883E-05, 0.09252602
3.889242E-05, 0.09254842
3.890184E-05, -0.2449811
3.891125E-05, -0.2449587
3.892067E-05, -0.2449363
3.893008E-05, -0.2449139
3.89395E-05, -0.2448915
3.894891E-05, -0.2448691
3.895832E-05, -0.2448467
3.896774E-05, -0.2448243
3.897715E-05, -0.2448019
3.898657E-05, -0.2447795
3.899598E-05, -0.2447571
3.90054E-05, -0.2447347
3.901481E-05, -0.2447123
3.902423E-05, -0.2446899
3.903364E-05, -0.2446675
3.904306E-05, -0.2446451
3.905247E-05, -0.2446227
3.906188E-05, -0.2446003
3.90713E-05, -0.2445779
3.908071E-05, -0.2445555
3.909013E-05, -0.2445331
3.909954E-05, -0.2445107
3.910896E-05, -0.2444882
3.911837E-05, -0.2444658
3.912779E-05, -0.2444434
3.913721E-05, -0.244421
3.914662E-05, -0.2443986
3.915603E-05, -0.2443762
3.916545E-05, -0.2443538
3.917486E-05, -0.2443314
3.918428E-05, -0.244309
