Seconds,Volts
1.949909E-05, 4.219085
1.950447E-05, 4.219085
1.950986E-05, 4.219085
1.951524E-05, 4.219085
1.952063E-05, 4.219085
1.952601E-05, 4.219085
1.95314E-05, 4.219085
1.953678E-05, 4.219085
1.954217E-05, 4.219085
1.954755E-05, 4.219085
1.955294E-05, 4.219085
1.955832E-05, 4.219085
1.956371E-05, 4.219085
1.956909E-05, 4.219085
1.957448E-05, 4.219085
1.957986E-05, 4.219085
1.958525E-05, 4.219085
1.959063E-05, 4.219085
1.959602E-05, 4.219085
1.96014E-05, 4.219085
1.960679E-05, 4.219085
1.961217E-05, 4.219085
1.961756E-05, 4.219085
1.962294E-05, 4.219085
1.962833E-05, 4.219085
1.963371E-05, 4.219085
1.96391E-05, 4.219085
1.964448E-05, 4.219085
1.964987E-05, 4.219085
1.965525E-05, 4.219085
1.966064E-05, 4.219085
1.966602E-05, 4.219085
1.967141E-05, 4.219085
1.967679E-05, 4.219085
1.968218E-05, 4.219085
1.968756E-05, 4.219085
1.969295E-05, 4.219085
1.969833E-05, 4.219085
1.970372E-05, 4.219085
1.97091E-05, 4.219085
1.971449E-05, 4.219085
1.971987E-05, 4.219085
1.972526E-05, 4.219085
1.973064E-05, 4.219085
1.973603E-05, 4.219085
1.974141E-05, 4.219085
1.97468E-05, 4.219085
1.975218E-05, 4.219085
1.975757E-05, 4.219085
1.976295E-05, 4.219085
1.976834E-05, 4.219085
1.977372E-05, 4.219085
1.977911E-05, 4.219085
1.978449E-05, 4.219085
1.978988E-05, 4.219085
1.979526E-05, 4.219085
1.980065E-05, 4.219085
1.980603E-05, 4.219085
1.981142E-05, 4.219085
1.98168E-05, 4.219085
1.982219E-05, 4.219085
1.982757E-05, 4.219085
1.983296E-05, 4.219085
1.983834E-05, 4.219085
1.984373E-05, 4.219085
1.984911E-05, 4.219085
1.98545E-05, 4.219085
1.985988E-05, 4.219085
1.986527E-05, 4.219085
1.987065E-05, 4.219085
1.987604E-05, 5.780915
1.988142E-05, 5.780915
1.988681E-05, 5.780915
1.989219E-05, 5.780915
1.989758E-05, 5.780915
1.990296E-05, 5.780915
1.990835E-05, 5.780915
1.991373E-05, 5.780915
1.991912E-05, 5.780915
1.99245E-05, 5.780915
1.992989E-05, 5.780915
1.993527E-05, 5.780915
1.994066E-05, 5.780915
1.994604E-05, 5.780915
1.995143E-05, 5.780915
1.995681E-05, 5.780915
1.99622E-05, 5.780915
1.996758E-05, 5.780915
1.997297E-05, 5.780915
1.997835E-05, 5.780915
1.998374E-05, 5.780915
1.998912E-05, 5.780915
1.999451E-05, 5.780915
1.999989E-05, 5.780915
2.000528E-05, 5.780915
2.001066E-05, 5.780915
2.001605E-05, 5.780915
2.002143E-05, 5.780915
2.002682E-05, 5.780915
2.00322E-05, 5.780915
2.003759E-05, 5.780915
2.004297E-05, 5.780915
2.004836E-05, 5.780915
2.005374E-05, 5.780915
2.005913E-05, 5.780915
2.006451E-05, 5.780915
2.00699E-05, 5.780915
2.007528E-05, 5.780915
2.008067E-05, 5.780915
2.008605E-05, 5.780915
2.009144E-05, 4.219085
2.009682E-05, 4.219085
2.010221E-05, 4.219085
2.010759E-05, 4.219085
2.011298E-05, 4.219085
2.011836E-05, 4.219085
2.012375E-05, 4.219085
2.012913E-05, 4.219085
2.013452E-05, 4.219085
2.01399E-05, 4.219085
2.014529E-05, 4.219085
2.015067E-05, 4.219085
2.015606E-05, 4.219085
2.016144E-05, 4.219085
2.016683E-05, 4.219085
2.017221E-05, 4.219085
2.01776E-05, 4.219085
2.018298E-05, 4.219085
2.018837E-05, 4.219085
2.019375E-05, 4.219085
2.019914E-05, 4.219085
2.020452E-05, 4.219085
2.020991E-05, 4.219085
2.021529E-05, 4.219085
2.022068E-05, 4.219085
2.022606E-05, 4.219085
2.023145E-05, 4.219085
2.023683E-05, 4.219085
2.024222E-05, 4.219085
2.02476E-05, 4.219085
2.025299E-05, 4.219085
2.025837E-05, 4.219085
2.026376E-05, 4.219085
2.026914E-05, 4.219085
2.027453E-05, 4.219085
2.027991E-05, 4.219085
2.02853E-05, 4.219085
2.029068E-05, 4.219085
2.029607E-05, 4.219085
2.030145E-05, 4.219085
2.030684E-05, 4.219085
2.031222E-05, 4.219085
2.031761E-05, 4.219085
2.032299E-05, 4.219085
2.032838E-05, 4.219085
2.033376E-05, 4.219085
2.033915E-05, 4.219085
2.034453E-05, 4.219085
2.034992E-05, 4.219085
2.03553E-05, 4.219085
2.036069E-05, 4.219085
2.036607E-05, 4.219085
2.037146E-05, 4.219085
2.037684E-05, 4.219085
2.038223E-05, 4.219085
2.038761E-05, 4.219085
2.0393E-05, 4.219085
2.039838E-05, 4.219085
2.040377E-05, 4.219085
2.040915E-05, 4.219085
2.041454E-05, 4.219085
2.041992E-05, 4.219085
2.042531E-05, 4.219085
2.043069E-05, 4.219085
2.043608E-05, 4.219085
2.044146E-05, 4.219085
2.044685E-05, 4.219085
2.045223E-05, 4.219085
2.045762E-05, 4.219085
2.0463E-05, 4.219085
2.046839E-05, 4.219085
2.047377E-05, 4.219085
2.047916E-05, 4.219085
2.048454E-05, 4.219085
2.048993E-05, 4.219085
2.049531E-05, 4.219085
2.05007E-05, 4.219085
2.050608E-05, 4.219085
2.051147E-05, 4.219085
2.051685E-05, 4.219085
2.052224E-05, 4.219085
2.052762E-05, 4.219085
2.053301E-05, 4.219085
2.053839E-05, 4.219085
2.054378E-05, 4.219085
2.054916E-05, 4.219085
2.055455E-05, 4.219085
2.055993E-05, 4.219085
2.056532E-05, 4.219085
2.05707E-05, 4.219085
2.057609E-05, 4.219085
2.058147E-05, 4.219085
2.058686E-05, 4.219085
2.059224E-05, 4.219085
2.059763E-05, 4.219085
2.060301E-05, 4.219085
2.06084E-05, 4.219085
2.061378E-05, 4.219085
2.061917E-05, 4.219085
2.062455E-05, 4.219085
2.062994E-05, 4.219085
2.063532E-05, 4.219085
2.064071E-05, 4.219085
2.064609E-05, 4.219085
2.065148E-05, 4.219085
2.065686E-05, 4.219085
2.066225E-05, 4.219085
2.066763E-05, 4.219085
2.067302E-05, 4.219085
2.06784E-05, 4.219085
2.068379E-05, 4.219085
2.068917E-05, 4.219085
2.069456E-05, 4.219085
2.069994E-05, 4.219085
2.070533E-05, 4.219085
2.071071E-05, 4.219085
2.07161E-05, 4.219085
2.072148E-05, 4.219085
2.072687E-05, 4.219085
2.073225E-05, 4.219085
2.073764E-05, 4.219085
2.074302E-05, 4.219085
2.074841E-05, 4.219085
2.075379E-05, 4.219085
2.075918E-05, 4.219085
2.076456E-05, 4.219085
2.076995E-05, 4.219085
2.077533E-05, 4.219085
2.078072E-05, 4.219085
2.07861E-05, 4.219085
2.079149E-05, 4.219085
2.079687E-05, 4.219085
2.080226E-05, 4.219085
2.080764E-05, 4.219085
2.081303E-05, 4.219085
2.081841E-05, 4.219085
2.08238E-05, 4.219085
2.082918E-05, 4.219085
2.083457E-05, 4.219085
2.083995E-05, 4.219085
2.084534E-05, 4.219085
2.085072E-05, 4.219085
2.085611E-05, 4.219085
2.086149E-05, 4.219085
2.086688E-05, 4.219085
2.087226E-05, 4.219085
2.087765E-05, 4.219085
2.088303E-05, 4.219085
2.088842E-05, 4.219085
2.08938E-05, 4.219085
2.089919E-05, 4.219085
2.090457E-05, 4.219085
2.090996E-05, 4.219085
2.091534E-05, 4.219085
2.092073E-05, 4.219085
2.092611E-05, 4.219085
2.09315E-05, 4.219085
2.093688E-05, 4.219085
2.094227E-05, 4.219085
2.094765E-05, 4.219085
2.095304E-05, 4.219085
2.095842E-05, 4.219085
2.096381E-05, 4.219085
2.096919E-05, 4.219085
2.097458E-05, 4.219085
2.097996E-05, 5.780915
2.098535E-05, 5.780915
2.099073E-05, 5.780915
2.099612E-05, 5.780915
2.10015E-05, 5.780915
2.100689E-05, 5.780915
2.101227E-05, 5.780915
2.101766E-05, 5.780915
2.102304E-05, 5.780915
2.102843E-05, 5.780915
2.103381E-05, 5.780915
2.10392E-05, 5.780915
2.104458E-05, 5.780915
2.104997E-05, 5.780915
2.105535E-05, 5.780915
2.106074E-05, 5.780915
2.106612E-05, 5.780915
2.107151E-05, 5.780915
2.107689E-05, 5.780915
2.108228E-05, 5.780915
2.108766E-05, 5.780915
2.109305E-05, 5.780915
2.109843E-05, 5.780915
2.110382E-05, 5.780915
2.11092E-05, 5.780915
2.111459E-05, 5.780915
2.111997E-05, 5.780915
2.112536E-05, 5.780915
2.113074E-05, 5.780915
2.113613E-05, 5.780915
2.114151E-05, 5.780915
2.11469E-05, 5.780915
2.115228E-05, 5.780915
2.115767E-05, 5.780915
2.116305E-05, 5.780915
2.116844E-05, 5.780915
2.117382E-05, 5.780915
2.117921E-05, 5.780915
2.118459E-05, 5.780915
2.118998E-05, 5.780915
2.119536E-05, 5.780915
2.120075E-05, 4.219085
2.120613E-05, 4.219085
2.121152E-05, 4.219085
2.12169E-05, 4.219085
2.122229E-05, 4.219085
2.122767E-05, 4.219085
2.123306E-05, 4.219085
2.123844E-05, 4.219085
2.124383E-05, 4.219085
2.124921E-05, 4.219085
2.12546E-05, 4.219085
2.125998E-05, 4.219085
2.126537E-05, 4.219085
2.127075E-05, 4.219085
2.127614E-05, 4.219085
2.128152E-05, 4.219085
2.128691E-05, 4.219085
2.129229E-05, 4.219085
2.129768E-05, 4.219085
2.130306E-05, 4.219085
2.130845E-05, 4.219085
2.131383E-05, 4.219085
2.131922E-05, 4.219085
2.13246E-05, 4.219085
2.132999E-05, 4.219085
2.133537E-05, 4.219085
2.134076E-05, 4.219085
2.134614E-05, 4.219085
2.135153E-05, 4.219085
2.135691E-05, 4.219085
2.13623E-05, 4.219085
2.136768E-05, 4.219085
2.137307E-05, 4.219085
2.137845E-05, 4.219085
2.138384E-05, 4.219085
2.138922E-05, 4.219085
2.139461E-05, 4.219085
2.139999E-05, 4.219085
2.140538E-05, 4.219085
2.141076E-05, 4.219085
2.141615E-05, 4.219085
2.142153E-05, 4.219085
2.142692E-05, 4.219085
2.14323E-05, 4.219085
2.143769E-05, 4.219085
2.144307E-05, 4.219085
2.144846E-05, 4.219085
2.145384E-05, 4.219085
2.145923E-05, 4.219085
2.146461E-05, 4.219085
2.147E-05, 4.219085
2.147538E-05, 4.219085
2.148077E-05, 4.219085
2.148615E-05, 4.219085
2.149154E-05, 4.219085
2.149692E-05, 4.219085
2.150231E-05, 4.219085
2.150769E-05, 4.219085
2.151308E-05, 4.219085
2.151846E-05, 4.219085
2.152385E-05, 4.219085
2.152923E-05, 4.219085
2.153462E-05, 4.219085
2.154E-05, 4.219085
2.154539E-05, 4.219085
2.155077E-05, 4.219085
2.155616E-05, 4.219085
2.156154E-05, 4.219085
2.156693E-05, 4.219085
2.157231E-05, 4.219085
2.15777E-05, 4.219085
2.158308E-05, 4.219085
2.158847E-05, 4.219085
2.159385E-05, 4.219085
2.159924E-05, 4.219085
2.160462E-05, 4.219085
2.161001E-05, 4.219085
2.161539E-05, 4.219085
2.162078E-05, 4.219085
2.162616E-05, 4.219085
2.163155E-05, 4.219085
2.163693E-05, 4.219085
2.164232E-05, 4.219085
2.16477E-05, 4.219085
2.165309E-05, 4.219085
2.165847E-05, 4.219085
2.166386E-05, 4.219085
2.166924E-05, 4.219085
2.167463E-05, 4.219085
2.168001E-05, 4.219085
2.16854E-05, 4.219085
2.169078E-05, 4.219085
2.169617E-05, 4.219085
2.170155E-05, 4.219085
2.170694E-05, 4.219085
2.171232E-05, 4.219085
2.171771E-05, 4.219085
2.172309E-05, 4.219085
2.172848E-05, 4.219085
2.173386E-05, 4.219085
2.173925E-05, 4.219085
2.174463E-05, 4.219085
2.175002E-05, 4.219085
2.17554E-05, 4.219085
2.176079E-05, 4.219085
2.176617E-05, 4.219085
2.177156E-05, 4.219085
2.177694E-05, 4.219085
2.178233E-05, 4.219085
2.178771E-05, 4.219085
2.17931E-05, 4.219085
2.179848E-05, 4.219085
2.180387E-05, 4.219085
2.180925E-05, 4.219085
2.181464E-05, 4.219085
2.182002E-05, 4.219085
2.182541E-05, 4.219085
2.183079E-05, 4.219085
2.183618E-05, 4.219085
2.184156E-05, 4.219085
2.184695E-05, 4.219085
2.185233E-05, 4.219085
2.185772E-05, 4.219085
2.18631E-05, 4.219085
2.186849E-05, 4.219085
2.187387E-05, 4.219085
2.187926E-05, 4.219085
2.188464E-05, 4.219085
2.189003E-05, 4.219085
2.189541E-05, 4.219085
2.19008E-05, 4.219085
2.190618E-05, 4.219085
2.191157E-05, 4.219085
2.191695E-05, 4.219085
2.192234E-05, 4.219085
2.192772E-05, 4.219085
2.193311E-05, 4.219085
2.193849E-05, 4.219085
2.194388E-05, 4.219085
2.194926E-05, 4.219085
2.195465E-05, 4.219085
2.196003E-05, 4.219085
2.196542E-05, 4.219085
2.19708E-05, 4.219085
2.197619E-05, 4.219085
2.198157E-05, 4.219085
2.198696E-05, 4.219085
2.199234E-05, 4.219085
2.199773E-05, 4.219085
2.200311E-05, 4.219085
2.20085E-05, 4.219085
2.201388E-05, 4.219085
2.201927E-05, 4.219085
2.202465E-05, 4.219085
2.203004E-05, 4.219085
2.203542E-05, 4.219085
2.204081E-05, 4.219085
2.204619E-05, 4.219085
2.205158E-05, 4.219085
2.205696E-05, 4.219085
2.206235E-05, 4.219085
2.206773E-05, 4.219085
2.207312E-05, 4.219085
2.20785E-05, 5.780915
2.208389E-05, 5.780915
2.208927E-05, 5.780915
2.209466E-05, 5.780915
2.210004E-05, 5.780915
2.210543E-05, 5.780915
2.211081E-05, 5.780915
2.21162E-05, 5.780915
2.212158E-05, 5.780915
2.212697E-05, 5.780915
2.213235E-05, 5.780915
2.213774E-05, 5.780915
2.214312E-05, 5.780915
2.214851E-05, 5.780915
2.215389E-05, 5.780915
2.215928E-05, 5.780915
2.216466E-05, 5.780915
2.217005E-05, 5.780915
2.217543E-05, 5.780915
2.218082E-05, 5.780915
2.21862E-05, 5.780915
2.219159E-05, 5.780915
2.219697E-05, 5.780915
2.220236E-05, 5.780915
2.220774E-05, 5.780915
2.221313E-05, 5.780915
2.221851E-05, 5.780915
2.22239E-05, 5.780915
2.222928E-05, 5.780915
2.223467E-05, 5.780915
2.224005E-05, 5.780915
2.224544E-05, 5.780915
2.225082E-05, 5.780915
2.225621E-05, 5.780915
2.226159E-05, 5.780915
2.226698E-05, 5.780915
2.227236E-05, 5.780915
2.227775E-05, 5.780915
2.228313E-05, 5.780915
2.228852E-05, 5.780915
2.22939E-05, 5.780915
2.229929E-05, 4.219085
2.230467E-05, 4.219085
2.231006E-05, 4.219085
2.231544E-05, 4.219085
2.232083E-05, 4.219085
2.232621E-05, 4.219085
2.23316E-05, 4.219085
2.233698E-05, 4.219085
2.234237E-05, 4.219085
2.234775E-05, 4.219085
2.235314E-05, 4.219085
2.235852E-05, 4.219085
2.236391E-05, 4.219085
2.236929E-05, 4.219085
2.237468E-05, 4.219085
2.238006E-05, 4.219085
2.238545E-05, 4.219085
2.239083E-05, 4.219085
2.239622E-05, 4.219085
2.24016E-05, 4.219085
2.240699E-05, 4.219085
2.241237E-05, 4.219085
2.241776E-05, 4.219085
2.242314E-05, 4.219085
2.242853E-05, 4.219085
2.243391E-05, 4.219085
2.24393E-05, 4.219085
2.244468E-05, 4.219085
2.245007E-05, 4.219085
2.245545E-05, 4.219085
2.246084E-05, 4.219085
2.246622E-05, 4.219085
2.247161E-05, 4.219085
2.247699E-05, 4.219085
2.248238E-05, 4.219085
2.248776E-05, 4.219085
2.249315E-05, 4.219085
2.249853E-05, 4.219085
2.250392E-05, 4.219085
2.25093E-05, 4.219085
2.251469E-05, 4.219085
2.252007E-05, 4.219085
2.252546E-05, 4.219085
2.253084E-05, 4.219085
2.253623E-05, 4.219085
2.254161E-05, 4.219085
2.2547E-05, 4.219085
2.255238E-05, 4.219085
2.255777E-05, 4.219085
2.256315E-05, 4.219085
2.256854E-05, 4.219085
2.257392E-05, 4.219085
2.257931E-05, 4.219085
2.258469E-05, 4.219085
2.259008E-05, 4.219085
2.259546E-05, 4.219085
2.260085E-05, 4.219085
2.260623E-05, 4.219085
2.261162E-05, 4.219085
2.2617E-05, 4.219085
2.262239E-05, 4.219085
2.262777E-05, 4.219085
2.263316E-05, 4.219085
2.263854E-05, 4.219085
2.264393E-05, 4.219085
2.264931E-05, 4.219085
2.26547E-05, 4.219085
2.266008E-05, 4.219085
2.266547E-05, 4.219085
2.267085E-05, 4.219085
2.267624E-05, 4.219085
2.268162E-05, 4.219085
2.268701E-05, 4.219085
2.269239E-05, 4.219085
2.269778E-05, 4.219085
2.270316E-05, 4.219085
2.270855E-05, 4.219085
2.271393E-05, 4.219085
2.271932E-05, 4.219085
2.27247E-05, 4.219085
2.273009E-05, 4.219085
2.273547E-05, 4.219085
2.274086E-05, 4.219085
2.274624E-05, 4.219085
2.275163E-05, 4.219085
2.275701E-05, 4.219085
2.27624E-05, 4.219085
2.276778E-05, 4.219085
2.277317E-05, 4.219085
2.277855E-05, 4.219085
2.278394E-05, 4.219085
2.278932E-05, 4.219085
2.279471E-05, 4.219085
2.280009E-05, 4.219085
2.280548E-05, 4.219085
2.281086E-05, 4.219085
2.281625E-05, 4.219085
2.282163E-05, 4.219085
2.282702E-05, 4.219085
2.28324E-05, 4.219085
2.283779E-05, 4.219085
2.284317E-05, 4.219085
2.284856E-05, 4.219085
2.285394E-05, 4.219085
2.285933E-05, 4.219085
2.286471E-05, 4.219085
2.28701E-05, 4.219085
2.287548E-05, 4.219085
2.288087E-05, 4.219085
2.288625E-05, 4.219085
2.289164E-05, 4.219085
2.289702E-05, 4.219085
2.290241E-05, 4.219085
2.290779E-05, 4.219085
2.291318E-05, 4.219085
2.291856E-05, 4.219085
2.292395E-05, 4.219085
2.292933E-05, 4.219085
2.293472E-05, 4.219085
2.29401E-05, 4.219085
2.294549E-05, 4.219085
2.295087E-05, 4.219085
2.295626E-05, 4.219085
2.296164E-05, 4.219085
2.296703E-05, 4.219085
2.297241E-05, 4.219085
2.29778E-05, 4.219085
2.298318E-05, 4.219085
2.298857E-05, 4.219085
2.299395E-05, 4.219085
2.299934E-05, 4.219085
2.300472E-05, 4.219085
2.301011E-05, 4.219085
2.301549E-05, 4.219085
2.302088E-05, 4.219085
2.302626E-05, 4.219085
2.303165E-05, 4.219085
2.303703E-05, 4.219085
2.304242E-05, 4.219085
2.30478E-05, 4.219085
2.305319E-05, 4.219085
2.305857E-05, 4.219085
2.306396E-05, 4.219085
2.306934E-05, 4.219085
2.307473E-05, 4.219085
2.308011E-05, 4.219085
2.30855E-05, 4.219085
2.309088E-05, 4.219085
2.309627E-05, 4.219085
2.310165E-05, 4.219085
2.310704E-05, 4.219085
2.311242E-05, 4.219085
2.311781E-05, 4.219085
2.312319E-05, 4.219085
2.312858E-05, 4.219085
2.313396E-05, 4.219085
2.313935E-05, 4.219085
2.314473E-05, 4.219085
2.315012E-05, 4.219085
2.31555E-05, 4.219085
2.316089E-05, 4.219085
2.316627E-05, 4.219085
2.317166E-05, 4.219085
2.317704E-05, 4.219085
2.318243E-05, 5.780915
2.318781E-05, 5.780915
2.31932E-05, 5.780915
2.319858E-05, 5.780915
2.320397E-05, 5.780915
2.320935E-05, 5.780915
2.321474E-05, 5.780915
2.322012E-05, 5.780915
2.322551E-05, 5.780915
2.323089E-05, 5.780915
2.323628E-05, 5.780915
2.324166E-05, 5.780915
2.324705E-05, 5.780915
2.325243E-05, 5.780915
2.325782E-05, 5.780915
2.32632E-05, 5.780915
2.326859E-05, 5.780915
2.327397E-05, 5.780915
2.327936E-05, 5.780915
2.328474E-05, 5.780915
2.329013E-05, 5.780915
2.329551E-05, 5.780915
2.33009E-05, 5.780915
2.330628E-05, 5.780915
2.331167E-05, 5.780915
2.331705E-05, 5.780915
2.332244E-05, 5.780915
2.332782E-05, 5.780915
2.333321E-05, 5.780915
2.333859E-05, 5.780915
2.334398E-05, 5.780915
2.334936E-05, 5.780915
2.335475E-05, 5.780915
2.336013E-05, 5.780915
2.336552E-05, 5.780915
2.33709E-05, 5.780915
2.337629E-05, 5.780915
2.338167E-05, 5.780915
2.338706E-05, 5.780915
2.339244E-05, 5.780915
2.339783E-05, 5.780915
2.340321E-05, 4.219085
2.34086E-05, 4.219085
2.341398E-05, 4.219085
2.341937E-05, 4.219085
2.342475E-05, 4.219085
2.343014E-05, 4.219085
2.343552E-05, 4.219085
2.344091E-05, 4.219085
2.344629E-05, 4.219085
2.345168E-05, 4.219085
2.345706E-05, 4.219085
2.346245E-05, 4.219085
2.346783E-05, 4.219085
2.347322E-05, 4.219085
2.34786E-05, 4.219085
2.348399E-05, 4.219085
2.348937E-05, 4.219085
2.349476E-05, 4.219085
2.350014E-05, 4.219085
2.350553E-05, 4.219085
2.351091E-05, 4.219085
2.35163E-05, 4.219085
2.352168E-05, 4.219085
2.352707E-05, 4.219085
2.353245E-05, 4.219085
2.353784E-05, 4.219085
2.354322E-05, 4.219085
2.354861E-05, 4.219085
2.355399E-05, 4.219085
2.355938E-05, 4.219085
2.356476E-05, 4.219085
2.357015E-05, 4.219085
2.357553E-05, 4.219085
2.358092E-05, 4.219085
2.35863E-05, 4.219085
2.359169E-05, 4.219085
2.359707E-05, 4.219085
2.360246E-05, 4.219085
2.360784E-05, 4.219085
2.361323E-05, 4.219085
2.361861E-05, 4.219085
2.3624E-05, 4.219085
2.362938E-05, 4.219085
2.363477E-05, 4.219085
2.364015E-05, 4.219085
2.364554E-05, 4.219085
2.365092E-05, 4.219085
2.365631E-05, 4.219085
2.366169E-05, 4.219085
2.366708E-05, 4.219085
2.367246E-05, 4.219085
2.367785E-05, 4.219085
2.368323E-05, 4.219085
2.368862E-05, 4.219085
2.3694E-05, 4.219085
2.369939E-05, 4.219085
2.370477E-05, 4.219085
2.371016E-05, 4.219085
2.371554E-05, 4.219085
2.372093E-05, 4.219085
2.372631E-05, 4.219085
2.37317E-05, 4.219085
2.373708E-05, 4.219085
2.374247E-05, 4.219085
2.374785E-05, 4.219085
2.375324E-05, 4.219085
2.375862E-05, 4.219085
2.376401E-05, 4.219085
2.376939E-05, 4.219085
2.377478E-05, 4.219085
2.378016E-05, 4.219085
2.378555E-05, 4.219085
2.379093E-05, 4.219085
2.379632E-05, 4.219085
2.38017E-05, 4.219085
2.380709E-05, 4.219085
2.381247E-05, 4.219085
2.381786E-05, 4.219085
2.382324E-05, 4.219085
2.382863E-05, 4.219085
2.383401E-05, 4.219085
2.38394E-05, 4.219085
2.384478E-05, 4.219085
2.385017E-05, 4.219085
2.385555E-05, 4.219085
2.386094E-05, 4.219085
2.386632E-05, 4.219085
2.387171E-05, 4.219085
2.387709E-05, 4.219085
2.388248E-05, 4.219085
2.388786E-05, 4.219085
2.389325E-05, 4.219085
2.389863E-05, 4.219085
2.390402E-05, 4.219085
2.39094E-05, 4.219085
2.391479E-05, 4.219085
2.392017E-05, 4.219085
2.392556E-05, 4.219085
2.393094E-05, 4.219085
2.393633E-05, 4.219085
2.394171E-05, 4.219085
2.39471E-05, 4.219085
2.395248E-05, 4.219085
2.395787E-05, 4.219085
2.396325E-05, 4.219085
2.396864E-05, 4.219085
2.397402E-05, 4.219085
2.397941E-05, 4.219085
2.398479E-05, 4.219085
2.399018E-05, 4.219085
2.399556E-05, 4.219085
2.400095E-05, 4.219085
2.400633E-05, 4.219085
2.401172E-05, 4.219085
2.40171E-05, 4.219085
2.402249E-05, 4.219085
2.402787E-05, 4.219085
2.403326E-05, 4.219085
2.403864E-05, 4.219085
2.404403E-05, 4.219085
2.404941E-05, 4.219085
2.40548E-05, 4.219085
2.406018E-05, 4.219085
2.406557E-05, 4.219085
2.407095E-05, 4.219085
2.407634E-05, 4.219085
2.408172E-05, 4.219085
2.408711E-05, 4.219085
2.409249E-05, 4.219085
2.409788E-05, 4.219085
2.410326E-05, 4.219085
2.410865E-05, 4.219085
2.411403E-05, 4.219085
2.411942E-05, 4.219085
2.41248E-05, 4.219085
2.413019E-05, 4.219085
2.413557E-05, 4.219085
2.414096E-05, 4.219085
2.414634E-05, 4.219085
2.415173E-05, 4.219085
2.415711E-05, 4.219085
2.41625E-05, 4.219085
2.416788E-05, 4.219085
2.417327E-05, 4.219085
2.417865E-05, 4.219085
2.418404E-05, 4.219085
2.418942E-05, 4.219085
2.419481E-05, 4.219085
2.420019E-05, 4.219085
2.420558E-05, 4.219085
2.421096E-05, 4.219085
2.421635E-05, 4.219085
2.422173E-05, 4.219085
2.422712E-05, 4.219085
2.42325E-05, 4.219085
2.423789E-05, 4.219085
2.424327E-05, 4.219085
2.424866E-05, 4.219085
2.425404E-05, 4.219085
2.425943E-05, 4.219085
2.426481E-05, 4.219085
2.42702E-05, 4.219085
2.427558E-05, 4.219085
2.428097E-05, 4.219085
2.428635E-05, 4.219085
2.429174E-05, 5.780915
2.429712E-05, 5.780915
2.430251E-05, 5.780915
2.430789E-05, 5.780915
2.431328E-05, 5.780915
2.431866E-05, 5.780915
2.432405E-05, 5.780915
2.432943E-05, 5.780915
2.433482E-05, 5.780915
2.43402E-05, 5.780915
2.434559E-05, 5.780915
2.435097E-05, 5.780915
2.435636E-05, 5.780915
2.436174E-05, 5.780915
2.436713E-05, 5.780915
2.437251E-05, 5.780915
2.43779E-05, 5.780915
2.438328E-05, 5.780915
2.438867E-05, 5.780915
2.439405E-05, 5.780915
2.439944E-05, 5.780915
2.440482E-05, 5.780915
2.441021E-05, 5.780915
2.441559E-05, 5.780915
2.442098E-05, 5.780915
2.442636E-05, 5.780915
2.443175E-05, 5.780915
2.443713E-05, 5.780915
2.444252E-05, 5.780915
2.44479E-05, 5.780915
2.445329E-05, 5.780915
2.445867E-05, 5.780915
2.446406E-05, 5.780915
2.446944E-05, 5.780915
2.447483E-05, 5.780915
2.448021E-05, 5.780915
2.44856E-05, 5.780915
2.449098E-05, 5.780915
2.449637E-05, 5.780915
2.450175E-05, 5.780915
2.450714E-05, 5.780915
2.451252E-05, 4.219085
2.451791E-05, 4.219085
2.452329E-05, 4.219085
2.452868E-05, 4.219085
2.453406E-05, 4.219085
2.453945E-05, 4.219085
2.454483E-05, 4.219085
2.455022E-05, 4.219085
2.45556E-05, 4.219085
2.456099E-05, 4.219085
2.456637E-05, 4.219085
2.457176E-05, 4.219085
2.457714E-05, 4.219085
2.458253E-05, 4.219085
2.458791E-05, 4.219085
2.45933E-05, 4.219085
2.459868E-05, 4.219085
2.460407E-05, 4.219085
2.460945E-05, 4.219085
2.461484E-05, 4.219085
2.462022E-05, 4.219085
2.462561E-05, 4.219085
2.463099E-05, 4.219085
2.463638E-05, 4.219085
2.464176E-05, 4.219085
2.464715E-05, 4.219085
2.465253E-05, 4.219085
2.465792E-05, 4.219085
2.46633E-05, 4.219085
2.466869E-05, 4.219085
2.467407E-05, 4.219085
2.467946E-05, 4.219085
2.468484E-05, 4.219085
2.469023E-05, 4.219085
2.469561E-05, 4.219085
2.4701E-05, 4.219085
