Seconds,Volts
0.0006653454, -4.999999
0.0006655537, -4.980701
0.0006657619, -4.961426
0.0006659701, -4.942179
0.0006661784, -4.922983
0.0006663866, -4.903859
0.0006665949, -4.884812
0.0006668031, -4.865872
0.0006670114, -4.847043
0.0006672196, -4.828347
0.0006674278, -4.809806
0.0006676361, -4.791425
0.0006678444, -4.773225
0.0006680526, -4.755228
0.0006682609, -4.737439
0.0006684691, -4.719878
0.0006686773, -4.702566
0.0006688856, -4.685508
0.0006690938, -4.668728
0.0006693021, -4.652232
0.0006695103, -4.636038
0.0006697185, -4.620166
0.0006699268, -4.60462
0.0006701351, -4.589417
0.0006703433, -4.574576
0.0006705516, -4.560102
0.0006707598, -4.54601
0.000670968, -4.532317
0.0006711763, -4.519027
0.0006713845, -4.506159
0.0006715928, -4.493717
0.000671801, -4.481716
0.0006720092, -4.470169
0.0006722175, -4.45908
0.0006724258, -4.448462
0.000672634, -4.438326
0.0006728423, -4.428677
0.0006730505, -4.419524
0.0006732587, -4.410879
0.000673467, -4.402744
0.0006736752, -4.395131
0.0006738835, -4.388042
0.0006740917, -4.381486
0.0006743, -4.37547
0.0006745082, -4.369996
0.0006747165, -4.365069
0.0006749247, -4.360697
0.000675133, -4.35688
0.0006753412, -4.353622
0.0006755494, -4.350927
0.0006757577, -4.348797
0.0006759659, -4.347233
0.0006761742, -4.346238
0.0006763824, -4.345811
0.0006765907, -4.345953
0.0006767989, -4.346664
0.0006770072, -4.347945
0.0006772154, -4.349792
0.0006774237, -4.352205
0.0006776319, -4.355181
0.0006778401, -4.358719
0.0006780484, -4.362815
0.0006782566, -4.367464
0.0006784649, -4.372665
0.0006786732, -4.378412
0.0006788814, -4.384698
0.0006790896, -4.391521
0.0006792979, -4.398874
0.0006795061, -4.406748
0.0006797144, -4.41514
0.0006799226, -4.424038
0.0006801308, -4.43344
0.0006803391, -4.443336
0.0006805473, -4.453712
0.0006807556, -4.464567
0.0006809639, -4.475888
0.0006811721, -4.487662
0.0006813803, -4.499885
0.0006815886, -4.512543
0.0006817968, -4.525621
0.0006820051, -4.539116
0.0006822133, -4.553008
0.0006824216, -4.567293
0.0006826298, -4.581954
0.000682838, -4.596976
0.0006830463, -4.612352
0.0006832546, -4.628065
0.0006834628, -4.644098
0.000683671, -4.660444
0.0006838793, -4.677086
0.0006840875, -4.694005
0.0006842958, -4.711195
0.000684504, -4.72863
0.0006847123, -4.746307
0.0006849205, -4.764205
0.0006851287, -4.782302
0.000685337, -4.800595
0.0006855453, -4.819061
0.0006857535, -4.837679
0.0006859617, -4.856443
0.00068617, -4.875333
0.0006863782, -4.894325
0.0006865865, -4.913415
0.0006867947, -4.932575
0.000687003, -4.951799
0.0006872112, -4.971065
0.0006874194, -4.99035
0.0006876277, -5.00965
0.000687836, -5.028941
0.0006880442, -5.048201
0.0006882524, -5.067425
0.0006884607, -5.08659
0.0006886689, -5.105675
0.0006888772, -5.124673
0.0006890854, -5.143557
0.0006892937, -5.162322
0.0006895019, -5.180944
0.0006897101, -5.199405
0.0006899184, -5.217698
0.0006901267, -5.2358
0.0006903349, -5.253693
0.0006905432, -5.27137
0.0006907514, -5.288811
0.0006909596, -5.305995
0.0006911679, -5.322918
0.0006913761, -5.339556
0.0006915844, -5.355903
0.0006917926, -5.37194
0.0006920008, -5.387649
0.0006922091, -5.403024
0.0006924174, -5.41805
0.0006926256, -5.432707
0.0006928339, -5.446992
0.0006930421, -5.460888
0.0006932503, -5.474379
0.0006934586, -5.487461
0.0006936668, -5.500115
0.0006938751, -5.512338
0.0006940833, -5.524115
0.0006942915, -5.535433
0.0006944998, -5.546288
0.0006947081, -5.556667
0.0006949163, -5.56656
0.0006951246, -5.575962
0.0006953328, -5.584863
0.000695541, -5.593252
0.0006957493, -5.601128
0.0006959575, -5.608479
0.0006961658, -5.615302
0.000696374, -5.62159
0.0006965823, -5.627335
0.0006967905, -5.632536
0.0006969988, -5.637186
0.000697207, -5.641281
0.0006974153, -5.644819
0.0006976235, -5.647796
0.0006978317, -5.650208
0.00069804, -5.652056
0.0006982482, -5.653336
0.0006984565, -5.654047
0.0006986647, -5.654189
0.000698873, -5.653762
0.0006990812, -5.652767
0.0006992895, -5.651203
0.0006994977, -5.649073
0.000699706, -5.646377
0.0006999142, -5.643119
0.0007001224, -5.639303
0.0007003307, -5.634929
0.0007005389, -5.630004
0.0007007472, -5.62453
0.0007009555, -5.618512
0.0007011637, -5.611958
0.0007013719, -5.604868
0.0007015802, -5.597253
0.0007017884, -5.589121
0.0007019967, -5.580473
0.0007022049, -5.571321
0.0007024131, -5.561674
0.0007026214, -5.551535
0.0007028296, -5.54092
0.0007030379, -5.529831
0.0007032462, -5.518281
0.0007034544, -5.506283
0.0007036626, -5.493841
0.0007038709, -5.480969
0.0007040791, -5.467683
0.0007042874, -5.453986
0.0007044956, -5.439894
0.0007047039, -5.425423
0.0007049121, -5.410578
0.0007051203, -5.39538
0.0007053286, -5.379834
0.0007055369, -5.363957
0.0007057451, -5.347768
0.0007059533, -5.331272
0.0007061616, -5.314487
0.0007063698, -5.297434
0.0007065781, -5.280117
0.0007067863, -5.262556
0.0007069946, -5.244772
0.0007072028, -5.226769
0.000707411, -5.208575
0.0007076193, -5.190194
0.0007078276, -5.171648
0.0007080358, -5.152957
0.000708244, -5.134128
0.0007084523, -5.115182
0.0007086605, -5.096141
0.0007088688, -5.077012
0.0007090771, -5.057815
0.0007092853, -5.038574
0.0007094935, -5.019293
0.0007097017, -5.000001
0.00070991, -4.980704
0.0007101183, -4.961423
0.0007103265, -4.942182
0.0007105347, -4.922985
0.000710743, -4.903855
0.0007109512, -4.884815
0.0007111595, -4.865869
0.0007113678, -4.84704
0.000711576, -4.82835
0.0007117842, -4.809803
0.0007119924, -4.791427
0.0007122007, -4.773228
0.000712409, -4.755225
0.0007126172, -4.737441
0.0007128255, -4.719881
0.0007130337, -4.702563
0.0007132419, -4.68551
0.0007134502, -4.668725
0.0007136585, -4.652229
0.0007138667, -4.636041
0.0007140749, -4.620163
0.0007142831, -4.604621
0.0007144914, -4.589419
0.0007146997, -4.574574
0.0007149079, -4.560103
0.0007151162, -4.546011
0.0007153244, -4.532315
0.0007155326, -4.519028
0.0007157409, -4.506157
0.0007159492, -4.493715
0.0007161574, -4.481718
0.0007163656, -4.470167
0.0007165738, -4.459082
0.0007167821, -4.448463
0.0007169904, -4.438324
0.0007171986, -4.428678
0.0007174069, -4.419525
0.0007176151, -4.410878
0.0007178233, -4.402745
0.0007180316, -4.39513
0.0007182399, -4.388041
0.0007184481, -4.381487
0.0007186563, -4.375469
0.0007188646, -4.369997
0.0007190728, -4.36507
0.0007192811, -4.360696
0.0007194893, -4.35688
0.0007196976, -4.353622
0.0007199058, -4.350927
0.000720114, -4.348797
0.0007203223, -4.347233
0.0007205306, -4.346238
0.0007207388, -4.345811
0.000720947, -4.345953
0.0007211553, -4.346664
0.0007213635, -4.347944
0.0007215718, -4.349792
0.00072178, -4.352204
0.0007219883, -4.355181
0.0007221965, -4.358719
0.0007224047, -4.362814
0.000722613, -4.367465
0.0007228213, -4.372666
0.0007230295, -4.378411
0.0007232378, -4.384699
0.000723446, -4.391521
0.0007236542, -4.398873
0.0007238625, -4.406749
0.0007240707, -4.415139
0.000724279, -4.42404
0.0007244872, -4.433442
0.0007246954, -4.443334
0.0007249037, -4.453714
0.000725112, -4.464569
0.0007253202, -4.475886
0.0007255285, -4.487664
0.0007257367, -4.499883
0.0007259449, -4.512541
0.0007261532, -4.525623
0.0007263614, -4.539114
0.0007265697, -4.55301
0.0007267779, -4.567296
0.0007269862, -4.581953
0.0007271944, -4.596978
0.0007274027, -4.612354
0.0007276109, -4.628063
0.0007278192, -4.6441
0.0007280274, -4.660442
0.0007282356, -4.677084
0.0007284439, -4.694007
0.0007286521, -4.711192
0.0007288604, -4.728633
0.0007290686, -4.74631
0.0007292769, -4.764203
0.0007294851, -4.782305
0.0007296933, -4.800592
0.0007299016, -4.819058
0.0007301099, -4.837682
0.0007303181, -4.856441
0.0007305263, -4.87533
0.0007307346, -4.894328
0.0007309428, -4.913413
0.0007311511, -4.932578
0.0007313594, -4.951802
0.0007315676, -4.971062
0.0007317758, -4.990353
0.000731984, -5.009647
0.0007321923, -5.028938
0.0007324006, -5.048204
0.0007326088, -5.067423
0.000732817, -5.086588
0.0007330253, -5.105678
0.0007332335, -5.124671
0.0007334418, -5.14356
0.0007336501, -5.162324
0.0007338583, -5.180942
0.0007340665, -5.199408
0.0007342747, -5.217695
0.000734483, -5.235798
0.0007346913, -5.253695
0.0007348995, -5.271368
0.0007351078, -5.288808
0.000735316, -5.305998
0.0007355242, -5.322916
0.0007357325, -5.339558
0.0007359408, -5.355905
0.000736149, -5.371937
0.0007363572, -5.38765
0.0007365654, -5.403022
0.0007367737, -5.418048
0.000736982, -5.432709
0.0007371902, -5.44699
0.0007373985, -5.460886
0.0007376067, -5.474381
0.0007378149, -5.48746
0.0007380232, -5.500117
0.0007382315, -5.51234
0.0007384397, -5.524114
0.0007386479, -5.535435
0.0007388561, -5.546287
0.0007390644, -5.556666
0.0007392727, -5.566561
0.0007394809, -5.575961
0.0007396892, -5.584862
0.0007398974, -5.593254
0.0007401056, -5.601127
0.0007403139, -5.60848
0.0007405222, -5.615303
0.0007407304, -5.621589
0.0007409386, -5.627336
0.0007411469, -5.632535
0.0007413551, -5.637186
0.0007415634, -5.641282
0.0007417716, -5.644819
0.0007419799, -5.647796
0.0007421881, -5.650209
0.0007423963, -5.652056
0.0007426046, -5.653336
0.0007428129, -5.654047
0.0007430211, -5.654189
0.0007432293, -5.653762
0.0007434376, -5.652767
0.0007436458, -5.651203
0.0007438541, -5.649072
0.0007440623, -5.646378
0.0007442706, -5.64312
0.0007444788, -5.639302
0.000744687, -5.63493
0.0007448953, -5.630003
0.0007451036, -5.624529
0.0007453118, -5.618513
0.0007455201, -5.611956
0.0007457283, -5.604869
0.0007459365, -5.597254
0.0007461448, -5.58912
0.000746353, -5.580475
0.0007465613, -5.571322
0.0007467695, -5.561672
0.0007469777, -5.551537
0.000747186, -5.540918
0.0007473943, -5.529829
0.0007476025, -5.518282
0.0007478108, -5.506281
0.000748019, -5.493843
0.0007482272, -5.480971
0.0007484355, -5.467681
0.0007486437, -5.453988
0.000748852, -5.439896
0.0007490602, -5.425421
0.0007492685, -5.41058
0.0007494767, -5.395378
0.000749685, -5.379831
0.0007498932, -5.363959
0.0007501015, -5.347765
0.0007503097, -5.331274
0.0007505179, -5.314489
0.0007507262, -5.297431
0.0007509344, -5.280119
0.0007511427, -5.262558
0.0007513509, -5.244769
0.0007515592, -5.226772
0.0007517674, -5.208572
0.0007519757, -5.190191
0.0007521839, -5.17165
0.0007523922, -5.152954
0.0007526004, -5.13413
0.0007528086, -5.115184
0.0007530169, -5.096138
0.0007532251, -5.077014
0.0007534334, -5.057817
0.0007536417, -5.03857
0.0007538499, -5.019296
0.0007540581, -4.999998
0.0007542664, -4.980701
0.0007544746, -4.961426
0.0007546829, -4.942179
0.0007548911, -4.922987
0.0007550993, -4.903858
0.0007553076, -4.884812
0.0007555158, -4.865871
0.0007557241, -4.847043
0.0007559324, -4.828347
0.0007561406, -4.809805
0.0007563488, -4.791424
0.0007565571, -4.773225
0.0007567653, -4.755228
0.0007569736, -4.737438
0.0007571818, -4.719882
0.0007573901, -4.702566
0.0007575983, -4.685508
0.0007578065, -4.668728
0.0007580148, -4.652232
0.0007582231, -4.636038
0.0007584313, -4.620166
0.0007586395, -4.604619
0.0007588478, -4.589417
0.000759056, -4.574576
0.0007592643, -4.560102
0.0007594725, -4.546013
0.0007596808, -4.532316
0.000759889, -4.519026
0.0007600972, -4.506158
0.0007603055, -4.493717
0.0007605138, -4.481716
0.000760722, -4.470169
0.0007609302, -4.45908
0.0007611385, -4.448462
0.0007613467, -4.438326
0.000761555, -4.428676
0.0007617632, -4.419526
0.0007619715, -4.410879
0.0007621797, -4.402744
0.0007623879, -4.395131
0.0007625962, -4.388042
0.0007628045, -4.381486
0.0007630127, -4.37547
0.0007632209, -4.369996
0.0007634292, -4.365069
0.0007636374, -4.360697
0.0007638457, -4.35688
0.0007640539, -4.353622
0.0007642622, -4.350927
0.0007644704, -4.348797
0.0007646786, -4.347233
0.0007648869, -4.346238
0.0007650952, -4.345811
0.0007653034, -4.345953
0.0007655116, -4.346664
0.0007657199, -4.347945
0.0007659281, -4.349792
0.0007661364, -4.352205
0.0007663446, -4.355181
0.0007665529, -4.358719
0.0007667611, -4.362815
0.0007669693, -4.367465
0.0007671776, -4.372665
0.0007673859, -4.378412
0.0007675941, -4.384698
0.0007678024, -4.391521
0.0007680106, -4.398874
0.0007682188, -4.406748
0.0007684271, -4.41514
0.0007686353, -4.424038
0.0007688436, -4.433441
0.0007690518, -4.443336
0.00076926, -4.453712
0.0007694683, -4.464567
0.0007696766, -4.475888
0.0007698848, -4.487662
0.0007700931, -4.499885
0.0007703013, -4.512543
0.0007705095, -4.525621
0.0007707178, -4.539116
0.000770926, -4.553009
0.0007711343, -4.567294
0.0007713425, -4.581955
0.0007715508, -4.596976
0.000771759, -4.612352
0.0007719673, -4.628066
0.0007721755, -4.644098
0.0007723838, -4.660445
0.000772592, -4.677087
0.0007728002, -4.694005
0.0007730085, -4.711195
0.0007732167, -4.728631
0.000773425, -4.746308
0.0007736332, -4.764205
0.0007738415, -4.782303
0.0007740497, -4.800595
0.000774258, -4.819061
0.0007744662, -4.837679
0.0007746745, -4.856444
0.0007748827, -4.875333
0.0007750909, -4.894326
0.0007752992, -4.913416
0.0007755074, -4.932576
0.0007757157, -4.951799
0.000775924, -4.971065
0.0007761322, -4.990351
0.0007763404, -5.00965
0.0007765487, -5.028941
0.0007767569, -5.048202
0.0007769652, -5.067426
0.0007771734, -5.086591
0.0007773816, -5.105675
0.0007775899, -5.124673
0.0007777981, -5.143558
0.0007780064, -5.162322
0.0007782147, -5.180945
0.0007784229, -5.199406
0.0007786311, -5.217698
0.0007788394, -5.235801
0.0007790476, -5.253694
0.0007792559, -5.27137
0.0007794641, -5.288806
0.0007796724, -5.305995
0.0007798806, -5.322919
0.0007800888, -5.339556
0.0007802971, -5.355903
0.0007805054, -5.37194
0.0007807136, -5.387649
0.0007809218, -5.403025
0.0007811301, -5.41805
0.0007813383, -5.432707
0.0007815466, -5.446992
0.0007817548, -5.460885
0.0007819631, -5.47438
0.0007821713, -5.487462
0.0007823795, -5.500116
0.0007825878, -5.512339
0.0007827961, -5.524116
0.0007830043, -5.535433
0.0007832125, -5.546288
0.0007834208, -5.556668
0.000783629, -5.56656
0.0007838373, -5.575962
0.0007840455, -5.584861
0.0007842538, -5.593253
0.000784462, -5.601129
0.0007846702, -5.608479
0.0007848785, -5.615302
0.0007850868, -5.62159
0.000785295, -5.627335
0.0007855032, -5.632536
0.0007857115, -5.637187
0.0007859197, -5.641281
0.000786128, -5.644819
0.0007863362, -5.647795
0.0007865445, -5.650208
0.0007867527, -5.652056
0.0007869609, -5.653336
0.0007871692, -5.654047
0.0007873775, -5.654189
0.0007875857, -5.653762
0.0007877939, -5.652767
0.0007880022, -5.651203
0.0007882104, -5.649073
0.0007884187, -5.646377
0.0007886269, -5.64312
0.0007888352, -5.639303
0.0007890434, -5.634929
0.0007892516, -5.630004
0.0007894599, -5.624529
0.0007896682, -5.618512
0.0007898764, -5.611957
0.0007900847, -5.604868
0.0007902929, -5.597253
0.0007905011, -5.589121
0.0007907094, -5.580473
0.0007909176, -5.571323
0.0007911259, -5.561674
0.0007913341, -5.551535
0.0007915423, -5.54092
0.0007917506, -5.52983
0.0007919589, -5.51828
0.0007921671, -5.506282
0.0007923754, -5.493841
0.0007925836, -5.480969
0.0007927918, -5.467683
0.0007930001, -5.453986
0.0007932083, -5.439898
0.0007934166, -5.425423
0.0007936248, -5.410578
0.0007938331, -5.39538
0.0007940413, -5.379833
0.0007942496, -5.363956
0.0007944578, -5.347767
0.0007946661, -5.331271
0.0007948743, -5.314487
0.0007950825, -5.297433
0.0007952908, -5.280116
0.000795499, -5.26256
0.0007957073, -5.244771
0.0007959155, -5.226769
0.0007961238, -5.208575
0.000796332, -5.190194
0.0007965403, -5.171647
0.0007967485, -5.152956
0.0007969568, -5.134127
0.000797165, -5.115181
0.0007973732, -5.096141
0.0007975815, -5.077011
0.0007977897, -5.05782
0.000797998, -5.038573
0.0007982063, -5.019292
0.0007984145, -5
0.0007986227, -4.980703
0.000798831, -4.961423
0.0007990392, -4.942181
0.0007992475, -4.922985
0.0007994557, -4.903855
0.0007996639, -4.884814
0.0007998722, -4.865869
0.0008000804, -4.847045
0.0008002887, -4.828349
0.000800497, -4.809803
0.0008007052, -4.791427
0.0008009134, -4.773227
0.0008011217, -4.755225
0.0008013299, -4.737441
0.0008015382, -4.71988
0.0008017464, -4.702563
0.0008019547, -4.68551
0.0008021629, -4.668725
0.0008023711, -4.652234
0.0008025794, -4.63604
0.0008027877, -4.620163
0.0008029959, -4.604621
0.0008032041, -4.589419
0.0008034124, -4.574574
0.0008036206, -4.560103
0.0008038289, -4.546011
0.0008040371, -4.532314
0.0008042454, -4.519028
0.0008044536, -4.506156
0.0008046618, -4.493718
0.0008048701, -4.481717
0.0008050784, -4.470167
0.0008052866, -4.459081
0.0008054948, -4.448462
0.0008057031, -4.438324
0.0008059113, -4.428678
0.0008061196, -4.419525
0.0008063279, -4.410877
0.0008065361, -4.402745
0.0008067443, -4.39513
0.0008069525, -4.388043
0.0008071608, -4.381487
0.0008073691, -4.375469
0.0008075773, -4.369996
0.0008077855, -4.36507
0.0008079938, -4.360696
0.000808202, -4.35688
0.0008084103, -4.353622
0.0008086186, -4.350927
0.0008088268, -4.348797
0.000809035, -4.347233
0.0008092432, -4.346238
0.0008094515, -4.345811
0.0008096598, -4.345953
0.000809868, -4.346664
0.0008100762, -4.347944
0.0008102845, -4.349792
0.0008104927, -4.352204
0.000810701, -4.355182
0.0008109093, -4.358719
0.0008111175, -4.362814
0.0008113257, -4.367465
0.0008115339, -4.372664
0.0008117422, -4.378411
0.0008119505, -4.384699
0.0008121587, -4.391521
0.000812367, -4.398873
0.0008125752, -4.406749
0.0008127834, -4.415139
0.0008129917, -4.42404
0.0008132, -4.433442
0.0008134082, -4.443335
0.0008136164, -4.453714
0.0008138246, -4.464566
0.0008140329, -4.475887
0.0008142412, -4.487664
0.0008144494, -4.499883
0.0008146577, -4.512541
0.0008148659, -4.525623
0.0008150741, -4.539114
0.0008152824, -4.553011
0.0008154907, -4.567296
0.0008156989, -4.581953
0.0008159071, -4.596979
0.0008161154, -4.61235
0.0008163236, -4.628064
0.0008165319, -4.644101
0.0008167401, -4.660443
0.0008169484, -4.677085
0.0008171566, -4.694008
0.0008173648, -4.711193
0.0008175731, -4.728633
0.0008177814, -4.74631
0.0008179896, -4.764203
0.0008181978, -4.782306
0.0008184061, -4.800593
0.0008186143, -4.819059
0.0008188226, -4.837682
0.0008190308, -4.856441
0.0008192391, -4.875331
0.0008194473, -4.894329
0.0008196555, -4.913413
0.0008198638, -4.932579
0.0008200721, -4.951802
0.0008202803, -4.971063
0.0008204886, -4.990354
0.0008206968, -5.009648
0.000820905, -5.028939
0.0008211133, -5.048205
0.0008213215, -5.067423
0.0008215298, -5.086588
0.000821738, -5.105678
0.0008219462, -5.124671
0.0008221545, -5.14356
0.0008223628, -5.162325
0.000822571, -5.180943
0.0008227793, -5.199409
0.0008229875, -5.217696
0.0008231957, -5.235798
0.000823404, -5.253696
0.0008236122, -5.271368
0.0008238205, -5.288809
0.0008240287, -5.305998
0.000824237, -5.322917
0.0008244452, -5.339559
0.0008246535, -5.355906
0.0008248617, -5.371938
0.00082507, -5.387651
0.0008252782, -5.403023
0.0008254864, -5.418048
0.0008256947, -5.43271
0.0008259029, -5.44699
0.0008261112, -5.460886
0.0008263194, -5.474381
0.0008265277, -5.48746
0.0008267359, -5.500118
0.0008269442, -5.512341
0.0008271524, -5.524114
0.0008273607, -5.535435
0.0008275689, -5.546287
0.0008277771, -5.556666
0.0008279854, -5.566562
0.0008281936, -5.575961
0.0008284019, -5.584862
0.0008286102, -5.593254
0.0008288184, -5.601128
0.0008290266, -5.60848
0.0008292348, -5.615301
0.0008294431, -5.621589
0.0008296514, -5.627336
0.0008298596, -5.632535
0.0008300678, -5.637186
0.0008302761, -5.641282
0.0008304843, -5.644819
0.0008306926, -5.647796
0.0008309009, -5.650209
0.0008311091, -5.652056
0.0008313173, -5.653336
0.0008315255, -5.654047
0.0008317338, -5.654189
0.0008319421, -5.653762
0.0008321503, -5.652767
0.0008323585, -5.651203
0.0008325668, -5.649072
0.000832775, -5.646378
0.0008329833, -5.64312
0.0008331916, -5.639302
0.0008333998, -5.63493
0.000833608, -5.630003
