Seconds,Volts
6.643207E-05, -0.9374871
6.644624E-05, -0.9357458
6.646042E-05, -0.9326142
6.647459E-05, -0.9280971
6.648876E-05, -0.9222012
6.650294E-05, -0.9149351
6.651711E-05, -0.9063098
6.653128E-05, -0.896338
6.654546E-05, -0.8850345
6.655963E-05, -0.8724161
6.65738E-05, -0.8585017
6.658798E-05, -0.8433117
6.660215E-05, -0.8268689
6.661633E-05, -0.8091976
6.66305E-05, -0.7903242
6.664467E-05, -0.7702765
6.665885E-05, -0.7490845
6.667302E-05, -0.7267795
6.668719E-05, -0.7033949
6.670137E-05, -0.6789652
6.671554E-05, -0.6535268
6.672971E-05, -0.6271174
6.674389E-05, -0.5997764
6.675806E-05, -0.5715443
6.677223E-05, -0.5424631
6.678641E-05, -0.5125759
6.680058E-05, -0.4819272
6.681475E-05, -0.4505626
6.682893E-05, -0.4185285
6.68431E-05, -0.3858727
6.685728E-05, -0.3526435
6.687145E-05, -0.3188905
6.688562E-05, -0.2846637
6.68998E-05, -0.250014
6.691397E-05, -0.2149928
6.692814E-05, -0.1796522
6.694232E-05, -0.1440448
6.695649E-05, -0.1082233
6.697066E-05, -0.07224102
6.698484E-05, -0.03615142
6.699901E-05, -8.121991E-06
6.701318E-05, 0.03613519
6.702737E-05, 0.07224333
6.704154E-05, 0.1082256
6.705571E-05, 0.1440471
6.706989E-05, 0.1796545
6.708406E-05, 0.2149951
6.709823E-05, 0.2500162
6.711241E-05, 0.2846659
6.712658E-05, 0.3188927
6.714075E-05, 0.3526457
6.715493E-05, 0.3858748
6.71691E-05, 0.4185306
6.718327E-05, 0.4505646
6.719745E-05, 0.4819292
6.721162E-05, 0.5125778
6.72258E-05, 0.542465
6.723997E-05, 0.5715461
6.725414E-05, 0.5997782
6.726832E-05, 0.6271191
6.728249E-05, 0.6535285
6.729666E-05, 0.6789668
6.731084E-05, 0.7033964
6.732501E-05, 0.726781
6.733918E-05, 0.7490858
6.735336E-05, 0.7702778
6.736753E-05, 0.7903254
6.73817E-05, 0.8091988
6.739588E-05, 0.82687
6.741005E-05, 0.8433127
6.742423E-05, 0.8585026
6.74384E-05, 0.872417
6.745257E-05, 0.8850353
6.746675E-05, 0.8963386
6.748092E-05, 0.9063104
6.749509E-05, 0.9149356
6.750927E-05, 0.9222016
6.752344E-05, 0.9280975
6.753761E-05, 0.9326144
6.755179E-05, 0.935746
6.756596E-05, 0.9374872
6.758013E-05, 0.9378356
6.759431E-05, 0.9367908
6.760848E-05, 0.9343541
6.762266E-05, 0.9305293
6.763683E-05, 0.9253221
6.7651E-05, 0.9187401
6.766518E-05, 0.9107932
6.767935E-05, 0.9014931
6.769352E-05, 0.8908537
6.77077E-05, 0.8788908
6.772187E-05, 0.8656222
6.773604E-05, 0.8510675
6.775022E-05, 0.8352484
6.776439E-05, 0.8181884
6.777856E-05, 0.7999129
6.779274E-05, 0.7804489
6.780691E-05, 0.7598254
6.782109E-05, 0.7380731
6.783526E-05, 0.7152243
6.784943E-05, 0.6913128
6.786361E-05, 0.6663743
6.787779E-05, 0.6404322
6.789196E-05, 0.6135518
6.790613E-05, 0.5857598
6.792031E-05, 0.5570975
6.793448E-05, 0.5276076
6.794865E-05, 0.4973337
6.796283E-05, 0.4663211
6.7977E-05, 0.4346156
6.799118E-05, 0.4022644
6.800535E-05, 0.3693157
6.801952E-05, 0.3358182
6.80337E-05, 0.3018218
6.804787E-05, 0.267377
6.806204E-05, 0.2325349
6.807622E-05, 0.1973474
6.809039E-05, 0.1618667
6.810456E-05, 0.1261455
6.811874E-05, 0.09023695
6.813291E-05, 0.05419429
6.814708E-05, 0.01807112
6.816126E-05, -0.01807891
6.817543E-05, -0.05420207
6.818961E-05, -0.0902447
6.820378E-05, -0.1261533
6.821795E-05, -0.1618744
6.823213E-05, -0.197355
6.82463E-05, -0.2325425
6.826047E-05, -0.2673844
6.827465E-05, -0.3018292
6.828882E-05, -0.3358254
6.830299E-05, -0.3693228
6.831717E-05, -0.4022715
6.833134E-05, -0.4346225
6.834551E-05, -0.4663278
6.835969E-05, -0.4973404
6.837386E-05, -0.527614
6.838804E-05, -0.5571038
6.840221E-05, -0.5857658
6.841638E-05, -0.6135577
6.843056E-05, -0.640438
6.844473E-05, -0.6663668
6.84589E-05, -0.6913056
6.847308E-05, -0.7152173
6.848725E-05, -0.7380665
6.850142E-05, -0.7598191
6.85156E-05, -0.7804429
6.852977E-05, -0.7999072
6.854394E-05, -0.8181831
6.855812E-05, -0.8352435
6.857229E-05, -0.851063
6.858647E-05, -0.8656181
6.860064E-05, -0.8788871
6.861481E-05, -0.8908504
6.862899E-05, -0.9014902
6.864316E-05, -0.9107906
6.865733E-05, -0.9187379
6.867151E-05, -0.9253203
6.868568E-05, -0.930528
6.869985E-05, -0.9343532
6.871403E-05, -0.9367902
6.872821E-05, -0.9378357
6.874238E-05, -0.9374869
6.875656E-05, -0.9357454
6.877073E-05, -0.9326137
6.87849E-05, -0.9280964
6.879908E-05, -0.9222002
6.881325E-05, -0.9149339
6.882742E-05, -0.9063084
6.88416E-05, -0.8963364
6.885577E-05, -0.8850327
6.886994E-05, -0.8724141
6.888412E-05, -0.8584995
6.889829E-05, -0.8433093
6.891246E-05, -0.8268663
6.892664E-05, -0.8091949
6.894081E-05, -0.7903212
6.895499E-05, -0.7702734
6.896916E-05, -0.7490811
6.898333E-05, -0.7267761
6.899751E-05, -0.7033913
6.901168E-05, -0.6789614
6.902585E-05, -0.6535228
6.904003E-05, -0.6271133
6.90542E-05, -0.5997722
6.906837E-05, -0.5715399
6.908255E-05, -0.5424586
6.909672E-05, -0.5125713
6.911089E-05, -0.4819225
6.912507E-05, -0.4505578
6.913924E-05, -0.4185236
6.915342E-05, -0.3858677
6.916759E-05, -0.3526385
6.918176E-05, -0.3188854
6.919594E-05, -0.2846585
6.921011E-05, -0.2500087
6.922428E-05, -0.2149875
6.923846E-05, -0.1796469
6.925263E-05, -0.1440393
6.92668E-05, -0.1082178
6.928098E-05, -0.07223555
6.929515E-05, -0.03614595
6.930932E-05, -2.642477E-06
6.93235E-05, 0.03614067
6.933767E-05, 0.07223028
6.935185E-05, 0.1082126
6.936602E-05, 0.1440341
6.938019E-05, 0.1796417
6.939437E-05, 0.2149823
6.940854E-05, 0.2500036
6.942271E-05, 0.2846535
6.943689E-05, 0.3188804
6.945106E-05, 0.3526336
6.946523E-05, 0.3858629
6.947941E-05, 0.4185189
6.949358E-05, 0.4505531
6.950775E-05, 0.481918
6.952193E-05, 0.5125669
6.95361E-05, 0.5424543
6.955027E-05, 0.5715358
6.956445E-05, 0.5997681
6.957862E-05, 0.6271094
6.95928E-05, 0.6535323
6.960698E-05, 0.6789706
6.962115E-05, 0.7034
6.963532E-05, 0.7267845
6.96495E-05, 0.7490891
6.966367E-05, 0.770281
6.967784E-05, 0.7903283
6.969202E-05, 0.8092015
6.970619E-05, 0.8268726
6.972036E-05, 0.8433151
6.973454E-05, 0.8585048
6.974871E-05, 0.872419
6.976289E-05, 0.8850371
6.977706E-05, 0.8963403
6.979123E-05, 0.9063118
6.980541E-05, 0.9149368
6.981958E-05, 0.9222026
6.983375E-05, 0.9280983
6.984793E-05, 0.932615
6.98621E-05, 0.9357463
6.987627E-05, 0.9374873
6.989045E-05, 0.9378356
6.990462E-05, 0.9367905
6.991879E-05, 0.9343536
6.993297E-05, 0.9305286
6.994714E-05, 0.9253212
6.996132E-05, 0.918739
6.997549E-05, 0.9107919
6.998966E-05, 0.9014916
7.000384E-05, 0.890852
7.001801E-05, 0.8788889
7.003218E-05, 0.8656201
7.004636E-05, 0.8510652
7.006053E-05, 0.8352459
7.00747E-05, 0.8181857
7.008888E-05, 0.79991
7.010305E-05, 0.7804459
7.011722E-05, 0.7598222
7.01314E-05, 0.7380697
7.014557E-05, 0.7152207
7.015975E-05, 0.6913092
7.017392E-05, 0.6663705
7.018809E-05, 0.6404418
7.020227E-05, 0.6135617
7.021644E-05, 0.58577
7.023061E-05, 0.557108
7.024479E-05, 0.5276183
7.025896E-05, 0.4973449
7.027313E-05, 0.4663324
7.028731E-05, 0.4346272
7.030148E-05, 0.4022763
7.031565E-05, 0.3693277
7.032983E-05, 0.3358304
7.0344E-05, 0.3018342
7.035818E-05, 0.2673895
7.037235E-05, 0.2325476
7.038652E-05, 0.1973602
7.04007E-05, 0.1618796
7.041487E-05, 0.1261585
7.042904E-05, 0.09024996
7.044322E-05, 0.05418882
7.04574E-05, 0.01806564
7.047157E-05, -0.01808439
7.048574E-05, -0.05420754
7.049992E-05, -0.09025016
7.051409E-05, -0.1261587
7.052827E-05, -0.1618798
7.054244E-05, -0.1973604
7.055661E-05, -0.2325478
7.057079E-05, -0.2673897
7.058496E-05, -0.3018343
7.059913E-05, -0.3358306
7.061331E-05, -0.3693278
7.062748E-05, -0.4022765
7.064165E-05, -0.4346274
7.065583E-05, -0.4663326
7.067E-05, -0.497345
7.068417E-05, -0.5276185
7.069835E-05, -0.5571082
7.071252E-05, -0.5857701
7.07267E-05, -0.6135618
7.074087E-05, -0.640442
7.075504E-05, -0.6663706
7.076922E-05, -0.6913093
7.078339E-05, -0.7152209
7.079756E-05, -0.7380698
7.081174E-05, -0.7598223
7.082591E-05, -0.7804459
7.084008E-05, -0.7999101
7.085426E-05, -0.8181858
7.086843E-05, -0.835246
7.08826E-05, -0.8510653
7.089678E-05, -0.8656201
7.091095E-05, -0.878889
7.092513E-05, -0.8908521
7.09393E-05, -0.9014916
7.095347E-05, -0.9107919
7.096765E-05, -0.918739
7.098182E-05, -0.9253212
7.099599E-05, -0.9305286
7.101017E-05, -0.9343536
7.102434E-05, -0.9367905
7.103851E-05, -0.9378356
7.105269E-05, -0.9374873
7.106686E-05, -0.9357463
7.108103E-05, -0.932615
7.109521E-05, -0.9280982
7.110938E-05, -0.9222025
7.112356E-05, -0.9149368
7.113773E-05, -0.9063118
7.11519E-05, -0.8963402
7.116608E-05, -0.885037
7.118025E-05, -0.8724189
7.119442E-05, -0.8585047
7.12086E-05, -0.8433151
7.122277E-05, -0.8268725
7.123694E-05, -0.8092015
7.125112E-05, -0.7903282
7.126529E-05, -0.7702808
7.127946E-05, -0.7490891
7.129365E-05, -0.7267726
7.130782E-05, -0.7033876
7.132199E-05, -0.6789576
7.133617E-05, -0.6535189
7.135034E-05, -0.6271093
7.136451E-05, -0.599768
7.137869E-05, -0.5715356
7.139286E-05, -0.5424541
7.140703E-05, -0.5125667
7.142121E-05, -0.4819178
7.143538E-05, -0.450553
7.144955E-05, -0.4185187
7.146373E-05, -0.3858627
7.14779E-05, -0.3526334
7.149208E-05, -0.3188802
7.150625E-05, -0.2846532
7.152042E-05, -0.2500034
7.15346E-05, -0.2149821
7.154877E-05, -0.1796415
7.156294E-05, -0.1440339
7.157712E-05, -0.1082124
7.159129E-05, -0.07223009
7.160546E-05, -0.03614047
7.161964E-05, 2.837036E-06
7.163381E-05, 0.03614614
7.164798E-05, 0.07223575
7.166216E-05, 0.108218
7.167633E-05, 0.1440395
7.169051E-05, 0.1796471
7.170468E-05, 0.2149877
7.171885E-05, 0.2500089
7.173303E-05, 0.2846587
7.17472E-05, 0.3188855
7.176137E-05, 0.3526387
7.177555E-05, 0.3858679
7.178972E-05, 0.4185238
7.180389E-05, 0.4505579
7.181807E-05, 0.4819227
7.183224E-05, 0.5125715
7.184641E-05, 0.5424588
7.186059E-05, 0.5715401
7.187476E-05, 0.5997723
7.188894E-05, 0.6271135
7.190311E-05, 0.653523
7.191728E-05, 0.6789615
7.193146E-05, 0.7033914
7.194563E-05, 0.7267762
7.19598E-05, 0.7490813
7.197398E-05, 0.7702734
7.198815E-05, 0.7903213
7.200232E-05, 0.8091949
7.20165E-05, 0.8268664
7.203067E-05, 0.8433094
7.204484E-05, 0.8584995
7.205902E-05, 0.8724142
7.207319E-05, 0.8850327
7.208736E-05, 0.8963364
7.210154E-05, 0.9063084
7.211571E-05, 0.914934
7.212989E-05, 0.9222002
7.214407E-05, 0.928099
7.215824E-05, 0.9326156
7.217241E-05, 0.9357467
7.218659E-05, 0.9374875
7.220076E-05, 0.9378355
7.221493E-05, 0.9367902
7.222911E-05, 0.9343532
7.224328E-05, 0.9305279
7.225746E-05, 0.9253203
7.227163E-05, 0.9187379
7.22858E-05, 0.9107906
7.229998E-05, 0.9014901
7.231415E-05, 0.8908503
7.232832E-05, 0.878887
7.23425E-05, 0.8656179
7.235667E-05, 0.8510629
7.237084E-05, 0.8352434
7.238502E-05, 0.8181831
7.239919E-05, 0.7999071
7.241336E-05, 0.7804428
7.242754E-05, 0.759819
7.244171E-05, 0.7380664
7.245588E-05, 0.7152172
7.247006E-05, 0.6913054
7.248423E-05, 0.6663666
7.249841E-05, 0.6404378
7.251258E-05, 0.6135575
7.252675E-05, 0.5857657
7.254093E-05, 0.5571036
7.25551E-05, 0.5276138
7.256927E-05, 0.4973402
7.258345E-05, 0.4663277
7.259762E-05, 0.4346223
7.261179E-05, 0.4022713
7.262597E-05, 0.3693226
7.264014E-05, 0.3358253
7.265431E-05, 0.301829
7.266849E-05, 0.2673843
7.268266E-05, 0.2325423
7.269684E-05, 0.1973549
7.271101E-05, 0.1618742
7.272518E-05, 0.1261531
7.273936E-05, 0.09024451
7.275353E-05, 0.05420187
7.27677E-05, 0.01807871
7.278188E-05, -0.01807131
7.279605E-05, -0.05419448
7.281022E-05, -0.09023714
7.28244E-05, -0.1261457
7.283857E-05, -0.1618669
7.285274E-05, -0.1973476
7.286692E-05, -0.2325351
7.288109E-05, -0.2673772
7.289527E-05, -0.301822
7.290944E-05, -0.3358184
7.292361E-05, -0.3693158
7.293779E-05, -0.4022646
7.295196E-05, -0.4346158
7.296613E-05, -0.4663213
7.298031E-05, -0.4973339
7.299448E-05, -0.5276077
7.300866E-05, -0.5571126
7.302283E-05, -0.5857744
7.303701E-05, -0.613566
7.305118E-05, -0.6404459
7.306536E-05, -0.6663744
7.307953E-05, -0.691313
7.30937E-05, -0.7152244
7.310788E-05, -0.7380732
7.312205E-05, -0.7598255
7.313622E-05, -0.780449
7.31504E-05, -0.7999129
7.316457E-05, -0.8181885
7.317874E-05, -0.8352485
7.319292E-05, -0.8510676
7.320709E-05, -0.8656222
7.322126E-05, -0.8788909
7.323544E-05, -0.8908538
7.324961E-05, -0.9014932
7.326379E-05, -0.9107932
7.327796E-05, -0.9187402
7.329213E-05, -0.9253221
7.330631E-05, -0.9305294
7.332048E-05, -0.9343541
7.333465E-05, -0.9367908
7.334883E-05, -0.9378356
7.3363E-05, -0.9374872
7.337717E-05, -0.9357459
7.339135E-05, -0.9326144
7.340552E-05, -0.9280974
7.341969E-05, -0.9222016
7.343387E-05, -0.9149356
7.344804E-05, -0.9063103
7.346222E-05, -0.8963386
7.347639E-05, -0.8850352
7.349056E-05, -0.8724169
7.350474E-05, -0.8585025
7.351891E-05, -0.8433126
7.353308E-05, -0.8268699
7.354726E-05, -0.8091987
7.356143E-05, -0.7903253
7.35756E-05, -0.7702777
7.358978E-05, -0.7490857
7.360395E-05, -0.7267809
7.361812E-05, -0.7033963
7.36323E-05, -0.6789666
7.364647E-05, -0.6535283
7.366065E-05, -0.627119
7.367482E-05, -0.599778
7.368899E-05, -0.571546
7.370317E-05, -0.5424648
7.371734E-05, -0.5125777
7.373151E-05, -0.4819291
7.374569E-05, -0.4505644
7.375986E-05, -0.4185304
7.377403E-05, -0.3858746
7.378821E-05, -0.3526455
7.380238E-05, -0.3188925
7.381655E-05, -0.2846657
7.383073E-05, -0.250016
7.38449E-05, -0.2149949
7.385908E-05, -0.1796361
7.387326E-05, -0.1440285
7.388743E-05, -0.108207
7.39016E-05, -0.07222462
7.391578E-05, -0.036135
7.392995E-05, 8.316551E-06
7.394412E-05, 0.03615162
7.39583E-05, 0.07224121
7.397247E-05, 0.1082235
7.398664E-05, 0.144045
7.400082E-05, 0.1796524
7.401499E-05, 0.214993
7.402917E-05, 0.2500142
7.404334E-05, 0.2846639
7.405751E-05, 0.3188907
7.407169E-05, 0.3526437
7.408586E-05, 0.3858728
7.410003E-05, 0.4185287
7.411421E-05, 0.4505627
7.412838E-05, 0.4819274
7.414255E-05, 0.512576
7.415673E-05, 0.5424632
7.41709E-05, 0.5715445
7.418507E-05, 0.5997766
7.419925E-05, 0.6271176
7.421342E-05, 0.6535269
7.42276E-05, 0.6789653
7.424177E-05, 0.703395
7.425594E-05, 0.7267796
7.427012E-05, 0.7490846
7.428429E-05, 0.7702766
7.429846E-05, 0.7903242
7.431264E-05, 0.8091977
7.432681E-05, 0.826869
7.434098E-05, 0.8433118
7.435516E-05, 0.8585017
7.436933E-05, 0.8724162
7.43835E-05, 0.8850346
7.439768E-05, 0.896338
7.441185E-05, 0.9063098
7.442603E-05, 0.9149352
7.44402E-05, 0.9222012
7.445437E-05, 0.9280971
7.446855E-05, 0.9326143
7.448272E-05, 0.9357458
7.449689E-05, 0.9374871
7.451107E-05, 0.9378356
7.452524E-05, 0.9367908
7.453941E-05, 0.9343543
7.455359E-05, 0.9305296
7.456776E-05, 0.9253224
7.458193E-05, 0.9187405
7.459611E-05, 0.9107937
7.461028E-05, 0.9014937
7.462446E-05, 0.8908544
7.463863E-05, 0.8788916
7.46528E-05, 0.865623
7.466698E-05, 0.8510684
7.468115E-05, 0.8352494
7.469532E-05, 0.8181894
7.47095E-05, 0.7999043
7.472368E-05, 0.7804398
7.473785E-05, 0.7598158
7.475202E-05, 0.738063
7.47662E-05, 0.7152137
7.478037E-05, 0.6913017
7.479455E-05, 0.6663628
7.480872E-05, 0.6404338
7.482289E-05, 0.6135534
7.483707E-05, 0.5857614
7.485124E-05, 0.5570992
7.486541E-05, 0.5276093
7.487959E-05, 0.4973356
7.489376E-05, 0.4663229
7.490793E-05, 0.4346175
7.492211E-05, 0.4022664
7.493628E-05, 0.3693176
7.495045E-05, 0.3358202
7.496463E-05, 0.3018238
7.49788E-05, 0.267379
7.499297E-05, 0.232537
7.500715E-05, 0.1973495
7.502132E-05, 0.1618688
7.50355E-05, 0.1261476
7.504967E-05, 0.09023906
7.506384E-05, 0.0541964
7.507802E-05, 0.01807323
7.509219E-05, -0.01807679
7.510636E-05, -0.05419995
7.512054E-05, -0.09024259
7.513471E-05, -0.1261512
7.514888E-05, -0.1618723
7.516306E-05, -0.197353
7.517723E-05, -0.2325404
7.51914E-05, -0.2673824
7.520558E-05, -0.3018272
7.521975E-05, -0.3358235
7.523393E-05, -0.3693209
7.52481E-05, -0.4022696
7.526227E-05, -0.4346206
7.527645E-05, -0.466326
7.529062E-05, -0.4973386
7.530479E-05, -0.5276122
7.531897E-05, -0.557102
7.533314E-05, -0.5857642
7.534731E-05, -0.6135561
7.536149E-05, -0.6404364
7.537566E-05, -0.6663653
7.538983E-05, -0.6913041
7.540401E-05, -0.7152159
7.541818E-05, -0.7380652
7.543236E-05, -0.7598179
7.544653E-05, -0.7804418
7.54607E-05, -0.7999061
7.547488E-05, -0.8181821
7.548905E-05, -0.8352426
7.550322E-05, -0.8510621
7.55174E-05, -0.8656172
7.553157E-05, -0.8788863
7.554574E-05, -0.8908497
7.555992E-05, -0.9014947
7.55741E-05, -0.9107946
7.558827E-05, -0.9187412
7.560245E-05, -0.925323
7.561662E-05, -0.93053
7.563079E-05, -0.9343546
7.564497E-05, -0.936791
7.565914E-05, -0.9378357
7.567331E-05, -0.937487
7.568749E-05, -0.9357455
7.570166E-05, -0.9326138
7.571583E-05, -0.9280967
7.573001E-05, -0.9222006
7.574418E-05, -0.9149344
7.575835E-05, -0.9063089
7.577253E-05, -0.896337
7.57867E-05, -0.8850334
7.580088E-05, -0.8724149
7.581505E-05, -0.8585003
7.582922E-05, -0.8433102
7.58434E-05, -0.8268673
7.585757E-05, -0.8091959
7.587174E-05, -0.7903223
7.588592E-05, -0.7702746
7.590009E-05, -0.7490824
7.591426E-05, -0.7267774
7.592844E-05, -0.7033926
7.594261E-05, -0.6789629
7.595678E-05, -0.6535243
7.597096E-05, -0.627115
7.598513E-05, -0.5997738
7.599931E-05, -0.5715416
7.601348E-05, -0.5424603
7.602765E-05, -0.5125731
7.604183E-05, -0.4819244
7.6056E-05, -0.4505596
7.607017E-05, -0.4185255
7.608435E-05, -0.3858696
7.609852E-05, -0.3526404
7.611269E-05, -0.3188874
7.612687E-05, -0.2846605
7.614104E-05, -0.2500107
7.615521E-05, -0.2149895
7.616939E-05, -0.1796489
7.618356E-05, -0.1440414
7.619774E-05, -0.1082199
7.621191E-05, -0.07223766
7.622608E-05, -0.03614807
7.624026E-05, -4.76259E-06
7.625443E-05, 0.03613855
7.62686E-05, 0.07222817
7.628278E-05, 0.1082105
7.629695E-05, 0.144032
7.631112E-05, 0.1796396
7.63253E-05, 0.2149803
7.633947E-05, 0.2500015
7.635364E-05, 0.2846514
7.636782E-05, 0.3188784
7.638199E-05, 0.3526316
7.639617E-05, 0.3858609
7.641034E-05, 0.418517
7.642452E-05, 0.4505675
7.643869E-05, 0.4819321
7.645287E-05, 0.5125806
7.646704E-05, 0.5424677
7.648121E-05, 0.5715488
7.649539E-05, 0.5997807
7.650956E-05, 0.6271216
7.652373E-05, 0.6535308
7.653791E-05, 0.6789691
7.655208E-05, 0.7033986
7.656626E-05, 0.7267832
7.658043E-05, 0.7490879
7.65946E-05, 0.7702797
7.660878E-05, 0.7903272
7.662295E-05, 0.8092005
7.663712E-05, 0.8268716
7.66513E-05, 0.8433142
7.666547E-05, 0.8585039
7.667964E-05, 0.8724182
7.669382E-05, 0.8850363
7.670799E-05, 0.8963397
7.672216E-05, 0.9063113
7.673634E-05, 0.9149364
7.675051E-05, 0.9222022
7.676469E-05, 0.928098
7.677886E-05, 0.9326148
7.679303E-05, 0.9357461
7.680721E-05, 0.9374872
7.682138E-05, 0.9378356
7.683555E-05, 0.9367906
7.684973E-05, 0.9343538
7.68639E-05, 0.9305289
7.687807E-05, 0.9253215
7.689225E-05, 0.9187394
7.690642E-05, 0.9107924
7.692059E-05, 0.9014922
7.693477E-05, 0.8908527
7.694894E-05, 0.8788897
7.696312E-05, 0.8656209
7.697729E-05, 0.8510661
7.699146E-05, 0.8352469
7.700564E-05, 0.8181868
7.701981E-05, 0.7999111
7.703398E-05, 0.780447
7.704816E-05, 0.7598234
7.706233E-05, 0.738071
7.70765E-05, 0.7152221
7.709068E-05, 0.6913106
7.710485E-05, 0.6663719
7.711902E-05, 0.6404434
7.71332E-05, 0.6135632
7.714737E-05, 0.5857716
7.716155E-05, 0.5571097
7.717572E-05, 0.5276201
7.718989E-05, 0.4973466
7.720407E-05, 0.4663343
7.721824E-05, 0.4346291
7.723241E-05, 0.4022782
7.724659E-05, 0.3693296
7.726076E-05, 0.3358324
7.727494E-05, 0.3018186
7.728911E-05, 0.2673738
7.730329E-05, 0.2325317
7.731746E-05, 0.1973441
7.733164E-05, 0.1618634
7.734581E-05, 0.1261422
7.735998E-05, 0.0902336
7.737416E-05, 0.05419093
7.738833E-05, 0.01806775
7.74025E-05, -0.01808226
7.741668E-05, -0.05420542
7.743085E-05, -0.09024805
7.744502E-05, -0.1261566
7.74592E-05, -0.1618777
7.747337E-05, -0.1973583
7.748754E-05, -0.2325457
7.750172E-05, -0.2673877
7.751589E-05, -0.3018323
7.753007E-05, -0.3358286
7.754424E-05, -0.3693259
7.755841E-05, -0.4022745
7.757259E-05, -0.4346255
7.758676E-05, -0.4663308
7.760093E-05, -0.4973432
7.761511E-05, -0.5276167
7.762928E-05, -0.5571064
7.764345E-05, -0.5857685
7.765763E-05, -0.6135602
7.76718E-05, -0.6404404
7.768597E-05, -0.6663691
7.770015E-05, -0.6913078
7.771432E-05, -0.7152195
7.772849E-05, -0.7380685
7.774267E-05, -0.7598211
7.775684E-05, -0.7804448
7.777102E-05, -0.799909
7.778519E-05, -0.8181848
7.779936E-05, -0.835245
7.781354E-05, -0.8510644
7.782771E-05, -0.8656193
7.784188E-05, -0.8788882
7.785606E-05, -0.8908514
7.787023E-05, -0.901491
7.78844E-05, -0.9107914
7.789858E-05, -0.9187386
7.791275E-05, -0.9253209
7.792692E-05, -0.9305284
7.79411E-05, -0.9343535
7.795527E-05, -0.9367904
7.796945E-05, -0.9378356
7.798362E-05, -0.9374874
7.799779E-05, -0.9357464
7.801197E-05, -0.9326153
7.802614E-05, -0.9280985
7.804031E-05, -0.9222029
7.805449E-05, -0.9149373
7.806866E-05, -0.9063123
7.808283E-05, -0.8963408
7.809701E-05, -0.8850377
7.811118E-05, -0.8724197
7.812536E-05, -0.8584981
7.813954E-05, -0.8433079
7.815371E-05, -0.8268647
7.816788E-05, -0.8091931
7.818206E-05, -0.7903194
7.819623E-05, -0.7702714
7.82104E-05, -0.7490792
7.822458E-05, -0.726774
7.823875E-05, -0.703389
7.825292E-05, -0.6789591
7.82671E-05, -0.6535204
7.828127E-05, -0.6271108
7.829544E-05, -0.5997696
7.830962E-05, -0.5715373
7.832379E-05, -0.5424559
7.833797E-05, -0.5125685
7.835214E-05, -0.4819196
7.836631E-05, -0.4505548
7.838049E-05, -0.4185206
7.839466E-05, -0.3858646
7.840883E-05, -0.3526354
7.842301E-05, -0.3188822
7.843718E-05, -0.2846553
7.845135E-05, -0.2500055
7.846553E-05, -0.2149842
7.84797E-05, -0.1796436
7.849387E-05, -0.144036
7.850805E-05, -0.1082145
7.852222E-05, -0.0722322
7.85364E-05, -0.03614259
7.855057E-05, 7.169232E-07
7.856474E-05, 0.03614402
7.857892E-05, 0.07223363
7.859309E-05, 0.1082159
7.860726E-05, 0.1440374
7.862144E-05, 0.179645
7.863561E-05, 0.2149856
7.864978E-05, 0.2500068
7.866396E-05, 0.2846566
7.867813E-05, 0.3188835
7.86923E-05, 0.3526367
7.870648E-05, 0.3858659
7.872065E-05, 0.4185219
7.873483E-05, 0.4505561
7.8749E-05, 0.4819209
7.876317E-05, 0.5125697
7.877735E-05, 0.542457
7.879152E-05, 0.5715384
7.880569E-05, 0.5997707
7.881987E-05, 0.6271119
7.883404E-05, 0.6535215
7.884821E-05, 0.6789601
7.886239E-05, 0.7033899
7.887656E-05, 0.7267749
7.889073E-05, 0.74908
7.890491E-05, 0.7702723
7.891908E-05, 0.7903202
7.893326E-05, 0.8091938
7.894743E-05, 0.8268654
7.89616E-05, 0.8433084
7.897578E-05, 0.8585061
7.898996E-05, 0.8724203
7.900413E-05, 0.8850382
7.90183E-05, 0.8963413
7.903248E-05, 0.9063126
7.904665E-05, 0.9149376
7.906082E-05, 0.9222032
7.9075E-05, 0.9280987
7.908917E-05, 0.9326154
7.910335E-05, 0.9357466
7.911752E-05, 0.9374874
7.913169E-05, 0.9378355
7.914587E-05, 0.9367903
7.916004E-05, 0.9343534
7.917421E-05, 0.9305282
7.918839E-05, 0.9253206
7.920256E-05, 0.9187383
7.921673E-05, 0.910791
7.923091E-05, 0.9014907
7.924508E-05, 0.890851
7.925925E-05, 0.8788877
7.927343E-05, 0.8656188
7.92876E-05, 0.8510638
7.930178E-05, 0.8352444
7.931595E-05, 0.8181841
7.933012E-05, 0.7999082
7.93443E-05, 0.780444
7.935847E-05, 0.7598202
7.937264E-05, 0.7380677
7.938682E-05, 0.7152185
7.940099E-05, 0.6913069
7.941516E-05, 0.6663681
7.942934E-05, 0.6404393
7.944351E-05, 0.6135591
7.945768E-05, 0.5857673
7.947186E-05, 0.5571053
7.948603E-05, 0.5276155
7.950021E-05, 0.497342
7.951438E-05, 0.4663295
7.952855E-05, 0.4346242
7.954273E-05, 0.4022732
7.95569E-05, 0.3693246
7.957107E-05, 0.3358273
7.958525E-05, 0.301831
7.959942E-05, 0.2673863
7.961359E-05, 0.2325444
7.962777E-05, 0.1973569
7.964194E-05, 0.1618763
7.965611E-05, 0.1261552
7.967029E-05, 0.09024662
7.968446E-05, 0.05420399
7.969864E-05, 0.01808083
