Seconds,Volts
3.180016E-05, -5.260443
3.180654E-05, -5.260443
3.181292E-05, -5.260443
3.181931E-05, -5.260443
3.182569E-05, -5.260443
3.183207E-05, -5.260443
3.183846E-05, -5.260443
3.184484E-05, -5.260443
3.185122E-05, -5.260443
3.185761E-05, -5.260443
3.186399E-05, -5.260443
3.187037E-05, -5.260443
3.187676E-05, -5.260443
3.188314E-05, -5.260443
3.188952E-05, -5.260443
3.18959E-05, -5.260443
3.190229E-05, -5.260443
3.190867E-05, -5.260443
3.191505E-05, -5.260443
3.192143E-05, -5.260443
3.192782E-05, -5.260443
3.19342E-05, -5.260443
3.194058E-05, -5.260443
3.194697E-05, -5.260443
3.195335E-05, -5.260443
3.195973E-05, -5.260443
3.196612E-05, -5.260443
3.19725E-05, -5.260443
3.197888E-05, -5.260443
3.198527E-05, -5.260443
3.199165E-05, -5.260443
3.199803E-05, -5.260443
3.200442E-05, -5.260443
3.20108E-05, -5.260443
3.201718E-05, -5.260443
3.202356E-05, -5.260443
3.202995E-05, -5.260443
3.203633E-05, -5.260443
3.204271E-05, -5.260443
3.204909E-05, -5.260443
3.205548E-05, -5.260443
3.206186E-05, -5.260443
3.206824E-05, -5.260443
3.207463E-05, -5.260443
3.208101E-05, -5.260443
3.20874E-05, -5.260443
3.209378E-05, -5.260443
3.210016E-05, -5.260443
3.210654E-05, -5.260443
3.211293E-05, -5.260443
3.211931E-05, -5.260443
3.212569E-05, -5.260443
3.213208E-05, -5.260443
3.213846E-05, -5.260443
3.214484E-05, -5.260443
3.215122E-05, -5.260443
3.215761E-05, -5.260443
3.216399E-05, -5.260443
3.217037E-05, -5.260443
3.217675E-05, -5.260443
3.218314E-05, -5.260443
3.218952E-05, -5.260443
3.219591E-05, -5.260443
3.220229E-05, -5.260443
3.220867E-05, -5.260443
3.221506E-05, -5.260443
3.222144E-05, -5.260443
3.222782E-05, -5.260443
3.22342E-05, -5.260443
3.224059E-05, -5.260443
3.224697E-05, -5.260443
3.225335E-05, -5.260443
3.225974E-05, -5.260443
3.226612E-05, -5.260443
3.22725E-05, -5.260443
3.227888E-05, -5.260443
3.228527E-05, -5.260443
3.229165E-05, -5.260443
3.229803E-05, -5.260443
3.230442E-05, -5.260443
3.23108E-05, -5.260443
3.231718E-05, -5.260443
3.232357E-05, -5.260443
3.232995E-05, -5.260443
3.233633E-05, -5.260443
3.234272E-05, -5.260443
3.23491E-05, -5.260443
3.235548E-05, -5.260443
3.236186E-05, -5.260443
3.236825E-05, -5.260443
3.237463E-05, -5.260443
3.238101E-05, -5.260443
3.23874E-05, -5.260443
3.239378E-05, -5.260443
3.240016E-05, -5.260443
3.240654E-05, -5.260443
3.241293E-05, -5.260443
3.241931E-05, -5.260443
3.242569E-05, -5.260443
3.243208E-05, -5.260443
3.243846E-05, -5.260443
3.244484E-05, -5.260443
3.245123E-05, -5.260443
3.245761E-05, -5.260443
3.246399E-05, -5.260443
3.247038E-05, -5.260443
3.247676E-05, -5.260443
3.248314E-05, -5.260443
3.248952E-05, -5.260443
3.249591E-05, -5.260443
3.250229E-05, -5.260443
3.250867E-05, -5.260443
3.251505E-05, -5.260443
3.252144E-05, -5.260443
3.252782E-05, -5.260443
3.25342E-05, -5.260443
3.254059E-05, -5.260443
3.254697E-05, -5.260443
3.255335E-05, -5.260443
3.255974E-05, -5.260443
3.256612E-05, -5.260443
3.25725E-05, -5.260443
3.257889E-05, -4.739557
3.258527E-05, -4.739557
3.259165E-05, -4.739557
3.259804E-05, -4.739557
3.260442E-05, -4.739557
3.26108E-05, -4.739557
3.261718E-05, -4.739557
3.262357E-05, -4.739557
3.262995E-05, -4.739557
3.263633E-05, -4.739557
3.264271E-05, -4.739557
3.26491E-05, -4.739557
3.265548E-05, -4.739557
3.266186E-05, -4.739557
3.266825E-05, -4.739557
3.267463E-05, -4.739557
3.268101E-05, -4.739557
3.26874E-05, -4.739557
3.269378E-05, -4.739557
3.270016E-05, -4.739557
3.270655E-05, -4.739557
3.271293E-05, -4.739557
3.271931E-05, -4.739557
3.27257E-05, -4.739557
3.273208E-05, -4.739557
3.273846E-05, -4.739557
3.274484E-05, -4.739557
3.275123E-05, -4.739557
3.275761E-05, -4.739557
3.276399E-05, -4.739557
3.277037E-05, -4.739557
3.277676E-05, -4.739557
3.278314E-05, -4.739557
3.278952E-05, -4.739557
3.279591E-05, -4.739557
3.280229E-05, -4.739557
3.280868E-05, -4.739557
3.281506E-05, -4.739557
3.282144E-05, -4.739557
3.282782E-05, -4.739557
3.283421E-05, -4.739557
3.284059E-05, -4.739557
3.284697E-05, -4.739557
3.285336E-05, -4.739557
3.285974E-05, -4.739557
3.286612E-05, -4.739557
3.28725E-05, -4.739557
3.287889E-05, -5.260443
3.288527E-05, -5.260443
3.289165E-05, -5.260443
3.289803E-05, -5.260443
3.290442E-05, -5.260443
3.29108E-05, -5.260443
3.291719E-05, -5.260443
3.292357E-05, -5.260443
3.292995E-05, -5.260443
3.293634E-05, -5.260443
3.294272E-05, -5.260443
3.29491E-05, -5.260443
3.295548E-05, -5.260443
3.296187E-05, -5.260443
3.296825E-05, -5.260443
3.297463E-05, -5.260443
3.298102E-05, -5.260443
3.29874E-05, -5.260443
3.299378E-05, -5.260443
3.300016E-05, -5.260443
3.300655E-05, -5.260443
3.301293E-05, -5.260443
3.301931E-05, -5.260443
3.30257E-05, -5.260443
3.303208E-05, -5.260443
3.303846E-05, -5.260443
3.304485E-05, -5.260443
3.305123E-05, -5.260443
3.305761E-05, -5.260443
3.3064E-05, -5.260443
3.307038E-05, -5.260443
3.307676E-05, -5.260443
3.308314E-05, -5.260443
3.308953E-05, -5.260443
3.309591E-05, -5.260443
3.310229E-05, -5.260443
3.310868E-05, -5.260443
3.311506E-05, -5.260443
3.312144E-05, -5.260443
3.312782E-05, -5.260443
3.313421E-05, -5.260443
3.314059E-05, -5.260443
3.314697E-05, -5.260443
3.315336E-05, -5.260443
3.315974E-05, -5.260443
3.316612E-05, -5.260443
3.317251E-05, -5.260443
3.317889E-05, -5.260443
3.318527E-05, -5.260443
3.319166E-05, -5.260443
3.319804E-05, -5.260443
3.320442E-05, -5.260443
3.32108E-05, -5.260443
3.321719E-05, -5.260443
3.322357E-05, -5.260443
3.322995E-05, -5.260443
3.323633E-05, -5.260443
3.324272E-05, -5.260443
3.32491E-05, -5.260443
3.325548E-05, -5.260443
3.326187E-05, -5.260443
3.326825E-05, -5.260443
3.327463E-05, -5.260443
3.328102E-05, -5.260443
3.32874E-05, -5.260443
3.329378E-05, -5.260443
3.330017E-05, -5.260443
3.330655E-05, -5.260443
3.331293E-05, -5.260443
3.331932E-05, -5.260443
3.33257E-05, -5.260443
3.333208E-05, -5.260443
3.333846E-05, -5.260443
3.334485E-05, -5.260443
3.335123E-05, -5.260443
3.335761E-05, -5.260443
3.336399E-05, -5.260443
3.337038E-05, -5.260443
3.337676E-05, -5.260443
3.338314E-05, -5.260443
3.338953E-05, -5.260443
3.339591E-05, -5.260443
3.34023E-05, -5.260443
3.340868E-05, -5.260443
3.341506E-05, -5.260443
3.342144E-05, -5.260443
3.342783E-05, -5.260443
3.343421E-05, -5.260443
3.344059E-05, -5.260443
3.344698E-05, -5.260443
3.345336E-05, -5.260443
3.345974E-05, -5.260443
3.346612E-05, -5.260443
3.347251E-05, -5.260443
3.347889E-05, -5.260443
3.348527E-05, -5.260443
3.349165E-05, -5.260443
3.349804E-05, -5.260443
3.350442E-05, -5.260443
3.351081E-05, -5.260443
3.351719E-05, -5.260443
3.352357E-05, -5.260443
3.352996E-05, -5.260443
3.353634E-05, -5.260443
3.354272E-05, -5.260443
3.35491E-05, -5.260443
3.355549E-05, -5.260443
3.356187E-05, -5.260443
3.356825E-05, -5.260443
3.357464E-05, -5.260443
3.358102E-05, -5.260443
3.35874E-05, -5.260443
3.359378E-05, -5.260443
3.360017E-05, -5.260443
3.360655E-05, -5.260443
3.361293E-05, -5.260443
3.361932E-05, -5.260443
3.36257E-05, -5.260443
3.363208E-05, -5.260443
3.363847E-05, -5.260443
3.364485E-05, -5.260443
3.365123E-05, -5.260443
3.365762E-05, -5.260443
3.3664E-05, -5.260443
3.367038E-05, -5.260443
3.367676E-05, -5.260443
3.368315E-05, -5.260443
3.368953E-05, -5.260443
3.369591E-05, -5.260443
3.37023E-05, -5.260443
3.370868E-05, -5.260443
3.371506E-05, -5.260443
3.372144E-05, -5.260443
3.372783E-05, -5.260443
3.373421E-05, -5.260443
3.374059E-05, -5.260443
3.374698E-05, -5.260443
3.375336E-05, -5.260443
3.375974E-05, -5.260443
3.376613E-05, -5.260443
3.377251E-05, -5.260443
3.377889E-05, -5.260443
3.378528E-05, -5.260443
3.379166E-05, -5.260443
3.379804E-05, -5.260443
3.380442E-05, -5.260443
3.381081E-05, -5.260443
3.381719E-05, -5.260443
3.382357E-05, -5.260443
3.382995E-05, -5.260443
3.383634E-05, -5.260443
3.384272E-05, -5.260443
3.38491E-05, -5.260443
3.385549E-05, -5.260443
3.386187E-05, -5.260443
3.386825E-05, -5.260443
3.387464E-05, -5.260443
3.388102E-05, -5.260443
3.38874E-05, -5.260443
3.389379E-05, -5.260443
3.390017E-05, -5.260443
3.390655E-05, -5.260443
3.391294E-05, -5.260443
3.391932E-05, -5.260443
3.39257E-05, -5.260443
3.393208E-05, -5.260443
3.393847E-05, -5.260443
3.394485E-05, -5.260443
3.395123E-05, -5.260443
3.395761E-05, -5.260443
3.3964E-05, -5.260443
3.397038E-05, -5.260443
3.397676E-05, -5.260443
3.398315E-05, -5.260443
3.398953E-05, -5.260443
3.399592E-05, -5.260443
3.40023E-05, -5.260443
3.400868E-05, -5.260443
3.401506E-05, -5.260443
3.402145E-05, -5.260443
3.402783E-05, -5.260443
3.403421E-05, -5.260443
3.40406E-05, -5.260443
3.404698E-05, -5.260443
3.405336E-05, -5.260443
3.405974E-05, -5.260443
3.406613E-05, -4.739557
3.407251E-05, -4.739557
3.407889E-05, -4.739557
3.408527E-05, -4.739557
3.409166E-05, -4.739557
3.409804E-05, -4.739557
3.410443E-05, -4.739557
3.411081E-05, -4.739557
3.411719E-05, -4.739557
3.412358E-05, -4.739557
3.412996E-05, -4.739557
3.413634E-05, -4.739557
3.414272E-05, -4.739557
3.414911E-05, -4.739557
3.415549E-05, -4.739557
3.416187E-05, -4.739557
3.416826E-05, -4.739557
3.417464E-05, -4.739557
3.418102E-05, -4.739557
3.41874E-05, -4.739557
3.419379E-05, -4.739557
3.420017E-05, -4.739557
3.420655E-05, -4.739557
3.421294E-05, -4.739557
3.421932E-05, -4.739557
3.42257E-05, -4.739557
3.423209E-05, -4.739557
3.423847E-05, -4.739557
3.424485E-05, -4.739557
3.425124E-05, -4.739557
3.425762E-05, -4.739557
3.4264E-05, -4.739557
3.427038E-05, -4.739557
3.427677E-05, -4.739557
3.428315E-05, -4.739557
3.428953E-05, -4.739557
3.429592E-05, -4.739557
3.43023E-05, -4.739557
3.430868E-05, -4.739557
3.431506E-05, -4.739557
3.432145E-05, -4.739557
3.432783E-05, -4.739557
3.433421E-05, -4.739557
3.43406E-05, -4.739557
3.434698E-05, -4.739557
3.435336E-05, -4.739557
3.435975E-05, -5.260443
3.436613E-05, -5.260443
3.437251E-05, -5.260443
3.43789E-05, -5.260443
3.438528E-05, -5.260443
3.439166E-05, -5.260443
3.439804E-05, -5.260443
3.440443E-05, -5.260443
3.441081E-05, -5.260443
3.441719E-05, -5.260443
3.442358E-05, -5.260443
3.442996E-05, -5.260443
3.443634E-05, -5.260443
3.444272E-05, -5.260443
3.444911E-05, -5.260443
3.445549E-05, -5.260443
3.446187E-05, -5.260443
3.446826E-05, -5.260443
3.447464E-05, -5.260443
3.448102E-05, -5.260443
3.448741E-05, -5.260443
3.449379E-05, -5.260443
3.450017E-05, -5.260443
3.450656E-05, -5.260443
3.451294E-05, -5.260443
3.451932E-05, -5.260443
3.45257E-05, -5.260443
3.453209E-05, -5.260443
3.453847E-05, -5.260443
3.454485E-05, -5.260443
3.455123E-05, -5.260443
3.455762E-05, -5.260443
3.4564E-05, -5.260443
3.457038E-05, -5.260443
3.457677E-05, -5.260443
3.458315E-05, -5.260443
3.458954E-05, -5.260443
3.459592E-05, -5.260443
3.46023E-05, -5.260443
3.460868E-05, -5.260443
3.461507E-05, -5.260443
3.462145E-05, -5.260443
3.462783E-05, -5.260443
3.463422E-05, -5.260443
3.46406E-05, -5.260443
3.464698E-05, -5.260443
3.465336E-05, -5.260443
3.465975E-05, -5.260443
3.466613E-05, -5.260443
3.467251E-05, -5.260443
3.467889E-05, -5.260443
3.468528E-05, -5.260443
3.469166E-05, -5.260443
3.469805E-05, -5.260443
3.470443E-05, -5.260443
3.471081E-05, -5.260443
3.47172E-05, -5.260443
3.472358E-05, -5.260443
3.472996E-05, -5.260443
3.473634E-05, -5.260443
3.474273E-05, -5.260443
3.474911E-05, -5.260443
3.475549E-05, -5.260443
3.476188E-05, -5.260443
3.476826E-05, -5.260443
3.477464E-05, -5.260443
3.478102E-05, -5.260443
3.478741E-05, -5.260443
3.479379E-05, -5.260443
3.480017E-05, -5.260443
3.480656E-05, -5.260443
3.481294E-05, -5.260443
3.481932E-05, -5.260443
3.482571E-05, -5.260443
3.483209E-05, -5.260443
3.483847E-05, -5.260443
3.484486E-05, -5.260443
3.485124E-05, -5.260443
3.485762E-05, -5.260443
3.4864E-05, -5.260443
3.487039E-05, -5.260443
3.487677E-05, -5.260443
3.488315E-05, -5.260443
3.488954E-05, -5.260443
3.489592E-05, -5.260443
3.49023E-05, -5.260443
3.490868E-05, -5.260443
3.491507E-05, -5.260443
3.492145E-05, -5.260443
3.492783E-05, -5.260443
3.493422E-05, -5.260443
3.49406E-05, -5.260443
3.494698E-05, -5.260443
3.495337E-05, -5.260443
3.495975E-05, -5.260443
3.496613E-05, -5.260443
3.497252E-05, -5.260443
3.49789E-05, -5.260443
3.498528E-05, -5.260443
3.499166E-05, -5.260443
3.499805E-05, -5.260443
3.500443E-05, -5.260443
3.501081E-05, -5.260443
3.50172E-05, -5.260443
3.502358E-05, -5.260443
3.502996E-05, -5.260443
3.503634E-05, -5.260443
3.504273E-05, -5.260443
3.504911E-05, -5.260443
3.505549E-05, -5.260443
3.506188E-05, -5.260443
3.506826E-05, -5.260443
3.507464E-05, -5.260443
3.508103E-05, -5.260443
3.508741E-05, -5.260443
3.509379E-05, -5.260443
3.510018E-05, -5.260443
3.510656E-05, -5.260443
3.511294E-05, -5.260443
3.511932E-05, -5.260443
3.512571E-05, -5.260443
3.513209E-05, -5.260443
3.513847E-05, -5.260443
3.514486E-05, -5.260443
3.515124E-05, -5.260443
3.515762E-05, -5.260443
3.5164E-05, -5.260443
3.517039E-05, -5.260443
3.517677E-05, -5.260443
3.518315E-05, -5.260443
3.518954E-05, -5.260443
3.519592E-05, -5.260443
3.52023E-05, -5.260443
3.520869E-05, -5.260443
3.521507E-05, -5.260443
3.522145E-05, -5.260443
3.522784E-05, -5.260443
3.523422E-05, -5.260443
3.52406E-05, -5.260443
3.524698E-05, -5.260443
3.525337E-05, -5.260443
3.525975E-05, -5.260443
3.526613E-05, -5.260443
3.527251E-05, -5.260443
3.52789E-05, -5.260443
3.528528E-05, -5.260443
3.529166E-05, -5.260443
3.529805E-05, -5.260443
3.530443E-05, -5.260443
3.531082E-05, -5.260443
3.53172E-05, -5.260443
3.532358E-05, -5.260443
3.532996E-05, -5.260443
3.533635E-05, -5.260443
3.534273E-05, -5.260443
3.534911E-05, -5.260443
3.53555E-05, -5.260443
3.536188E-05, -5.260443
3.536826E-05, -5.260443
3.537464E-05, -5.260443
3.538103E-05, -5.260443
3.538741E-05, -5.260443
3.539379E-05, -5.260443
3.540017E-05, -5.260443
3.540656E-05, -5.260443
3.541294E-05, -5.260443
3.541933E-05, -5.260443
3.542571E-05, -5.260443
3.543209E-05, -5.260443
3.543848E-05, -5.260443
3.544486E-05, -5.260443
3.545124E-05, -5.260443
3.545762E-05, -5.260443
3.546401E-05, -5.260443
3.547039E-05, -5.260443
3.547677E-05, -5.260443
3.548316E-05, -5.260443
3.548954E-05, -5.260443
3.549592E-05, -5.260443
3.55023E-05, -5.260443
3.550869E-05, -5.260443
3.551507E-05, -5.260443
3.552145E-05, -5.260443
3.552784E-05, -5.260443
3.553422E-05, -5.260443
3.55406E-05, -4.739557
3.554699E-05, -4.739557
3.555337E-05, -4.739557
3.555975E-05, -4.739557
3.556614E-05, -4.739557
3.557252E-05, -4.739557
3.55789E-05, -4.739557
3.558528E-05, -4.739557
3.559167E-05, -4.739557
3.559805E-05, -4.739557
3.560443E-05, -4.739557
3.561082E-05, -4.739557
3.56172E-05, -4.739557
3.562358E-05, -4.739557
3.562996E-05, -4.739557
3.563635E-05, -4.739557
3.564273E-05, -4.739557
3.564911E-05, -4.739557
3.56555E-05, -4.739557
3.566188E-05, -4.739557
3.566826E-05, -4.739557
3.567465E-05, -4.739557
3.568103E-05, -4.739557
3.568741E-05, -4.739557
3.56938E-05, -4.739557
3.570018E-05, -4.739557
3.570656E-05, -4.739557
3.571294E-05, -4.739557
3.571933E-05, -4.739557
3.572571E-05, -4.739557
3.573209E-05, -4.739557
3.573848E-05, -4.739557
3.574486E-05, -4.739557
3.575124E-05, -4.739557
3.575762E-05, -4.739557
3.576401E-05, -4.739557
3.577039E-05, -4.739557
3.577677E-05, -4.739557
3.578316E-05, -4.739557
3.578954E-05, -4.739557
3.579592E-05, -4.739557
3.580231E-05, -4.739557
3.580869E-05, -4.739557
3.581507E-05, -4.739557
3.582146E-05, -4.739557
3.582784E-05, -4.739557
3.583422E-05, -4.739557
3.58406E-05, -5.260443
3.584699E-05, -5.260443
3.585337E-05, -5.260443
3.585975E-05, -5.260443
3.586613E-05, -5.260443
3.587252E-05, -5.260443
3.58789E-05, -5.260443
3.588528E-05, -5.260443
3.589167E-05, -5.260443
3.589805E-05, -5.260443
3.590444E-05, -5.260443
3.591082E-05, -5.260443
3.59172E-05, -5.260443
3.592358E-05, -5.260443
3.592997E-05, -5.260443
3.593635E-05, -5.260443
3.594273E-05, -5.260443
3.594912E-05, -5.260443
3.59555E-05, -5.260443
3.596188E-05, -5.260443
3.596826E-05, -5.260443
3.597465E-05, -5.260443
3.598103E-05, -5.260443
3.598741E-05, -5.260443
3.599379E-05, -5.260443
3.600018E-05, -5.260443
3.600656E-05, -5.260443
3.601295E-05, -5.260443
3.601933E-05, -5.260443
3.602571E-05, -5.260443
3.60321E-05, -5.260443
3.603848E-05, -5.260443
3.604486E-05, -5.260443
3.605124E-05, -5.260443
3.605763E-05, -5.260443
3.606401E-05, -5.260443
3.607039E-05, -5.260443
3.607678E-05, -5.260443
3.608316E-05, -5.260443
3.608954E-05, -5.260443
3.609592E-05, -5.260443
3.610231E-05, -5.260443
3.610869E-05, -5.260443
3.611507E-05, -5.260443
3.612146E-05, -5.260443
3.612784E-05, -5.260443
3.613422E-05, -5.260443
3.614061E-05, -5.260443
3.614699E-05, -5.260443
3.615337E-05, -5.260443
3.615976E-05, -5.260443
3.616614E-05, -5.260443
3.617252E-05, -5.260443
3.61789E-05, -5.260443
3.618529E-05, -5.260443
3.619167E-05, -5.260443
3.619805E-05, -5.260443
3.620444E-05, -5.260443
3.621082E-05, -5.260443
3.62172E-05, -5.260443
3.622358E-05, -5.260443
3.622997E-05, -5.260443
3.623635E-05, -5.260443
3.624273E-05, -5.260443
3.624912E-05, -5.260443
3.62555E-05, -5.260443
3.626188E-05, -5.260443
3.626827E-05, -5.260443
3.627465E-05, -5.260443
3.628103E-05, -5.260443
3.628742E-05, -5.260443
3.62938E-05, -5.260443
3.630018E-05, -5.260443
3.630656E-05, -5.260443
3.631295E-05, -5.260443
3.631933E-05, -5.260443
3.632571E-05, -5.260443
3.63321E-05, -5.260443
3.633848E-05, -5.260443
3.634486E-05, -5.260443
3.635124E-05, -5.260443
3.635763E-05, -5.260443
3.636401E-05, -5.260443
3.637039E-05, -5.260443
3.637678E-05, -5.260443
3.638316E-05, -5.260443
3.638954E-05, -5.260443
3.639593E-05, -5.260443
3.640231E-05, -5.260443
3.640869E-05, -5.260443
3.641508E-05, -5.260443
3.642146E-05, -5.260443
3.642784E-05, -5.260443
3.643422E-05, -5.260443
3.644061E-05, -5.260443
3.644699E-05, -5.260443
3.645337E-05, -5.260443
3.645976E-05, -5.260443
3.646614E-05, -5.260443
3.647252E-05, -5.260443
3.64789E-05, -5.260443
3.648529E-05, -5.260443
3.649167E-05, -5.260443
3.649806E-05, -5.260443
3.650444E-05, -5.260443
3.651082E-05, -5.260443
3.65172E-05, -5.260443
3.652359E-05, -5.260443
3.652997E-05, -5.260443
3.653635E-05, -5.260443
3.654274E-05, -5.260443
3.654912E-05, -5.260443
3.65555E-05, -5.260443
3.656188E-05, -5.260443
3.656827E-05, -5.260443
3.657465E-05, -5.260443
3.658103E-05, -5.260443
3.658741E-05, -5.260443
3.65938E-05, -5.260443
3.660018E-05, -5.260443
3.660657E-05, -5.260443
3.661295E-05, -5.260443
3.661933E-05, -5.260443
3.662572E-05, -5.260443
3.66321E-05, -5.260443
3.663848E-05, -5.260443
3.664486E-05, -5.260443
3.665125E-05, -5.260443
3.665763E-05, -5.260443
3.666401E-05, -5.260443
3.66704E-05, -5.260443
3.667678E-05, -5.260443
3.668316E-05, -5.260443
3.668954E-05, -5.260443
3.669593E-05, -5.260443
3.670231E-05, -5.260443
3.670869E-05, -5.260443
3.671508E-05, -5.260443
3.672146E-05, -5.260443
3.672784E-05, -5.260443
3.673423E-05, -5.260443
3.674061E-05, -5.260443
3.674699E-05, -5.260443
3.675338E-05, -5.260443
3.675976E-05, -5.260443
3.676614E-05, -5.260443
3.677252E-05, -5.260443
3.677891E-05, -5.260443
3.678529E-05, -5.260443
3.679167E-05, -5.260443
3.679806E-05, -5.260443
3.680444E-05, -5.260443
3.681082E-05, -5.260443
3.68172E-05, -5.260443
3.682359E-05, -5.260443
3.682997E-05, -5.260443
3.683635E-05, -5.260443
3.684274E-05, -5.260443
3.684912E-05, -5.260443
3.68555E-05, -5.260443
3.686189E-05, -5.260443
3.686827E-05, -5.260443
3.687465E-05, -5.260443
3.688104E-05, -5.260443
3.688742E-05, -5.260443
3.68938E-05, -5.260443
3.690018E-05, -5.260443
3.690657E-05, -5.260443
3.691295E-05, -5.260443
3.691933E-05, -5.260443
3.692572E-05, -5.260443
3.69321E-05, -5.260443
3.693848E-05, -5.260443
3.694486E-05, -5.260443
3.695125E-05, -5.260443
3.695763E-05, -5.260443
3.696401E-05, -5.260443
3.69704E-05, -5.260443
3.697678E-05, -5.260443
3.698316E-05, -5.260443
3.698955E-05, -5.260443
3.699593E-05, -5.260443
3.700231E-05, -5.260443
3.70087E-05, -5.260443
3.701508E-05, -5.260443
3.702146E-05, -4.739557
3.702784E-05, -4.739557
3.703423E-05, -4.739557
3.704061E-05, -4.739557
3.704699E-05, -4.739557
3.705338E-05, -4.739557
3.705976E-05, -4.739557
3.706614E-05, -4.739557
3.707252E-05, -4.739557
3.707891E-05, -4.739557
3.708529E-05, -4.739557
3.709168E-05, -4.739557
3.709806E-05, -4.739557
3.710444E-05, -4.739557
3.711082E-05, -4.739557
3.711721E-05, -4.739557
3.712359E-05, -4.739557
3.712997E-05, -4.739557
3.713636E-05, -4.739557
3.714274E-05, -4.739557
3.714912E-05, -4.739557
3.71555E-05, -4.739557
3.716189E-05, -4.739557
3.716827E-05, -4.739557
3.717465E-05, -4.739557
3.718104E-05, -4.739557
3.718742E-05, -4.739557
3.71938E-05, -4.739557
3.720019E-05, -4.739557
3.720657E-05, -4.739557
3.721295E-05, -4.739557
3.721934E-05, -4.739557
3.722572E-05, -4.739557
3.72321E-05, -4.739557
3.723848E-05, -4.739557
3.724487E-05, -4.739557
3.725125E-05, -4.739557
3.725763E-05, -4.739557
3.726402E-05, -4.739557
3.72704E-05, -4.739557
3.727678E-05, -4.739557
3.728316E-05, -4.739557
3.728955E-05, -4.739557
3.729593E-05, -4.739557
3.730231E-05, -4.739557
3.73087E-05, -4.739557
3.731508E-05, -4.739557
3.732146E-05, -5.260443
3.732785E-05, -5.260443
3.733423E-05, -5.260443
3.734061E-05, -5.260443
3.7347E-05, -5.260443
3.735338E-05, -5.260443
3.735976E-05, -5.260443
3.736614E-05, -5.260443
3.737253E-05, -5.260443
3.737891E-05, -5.260443
3.738529E-05, -5.260443
3.739168E-05, -5.260443
3.739806E-05, -5.260443
3.740444E-05, -5.260443
3.741082E-05, -5.260443
3.741721E-05, -5.260443
3.742359E-05, -5.260443
3.742997E-05, -5.260443
3.743636E-05, -5.260443
3.744274E-05, -5.260443
