Seconds,Volts
2.23512E-05, -0.1030264
2.235756E-05, -0.1010443
2.236391E-05, -0.09906211
2.237027E-05, -0.09707996
2.237662E-05, -0.09509781
2.238298E-05, -0.09311623
2.238933E-05, -0.09113408
2.239569E-05, -0.08915194
2.240204E-05, -0.08716979
2.24084E-05, -0.08518764
2.241475E-05, -0.08320606
2.242111E-05, -0.08122391
2.242746E-05, -0.07924177
2.243382E-05, -0.07725962
2.244018E-05, -0.07527747
2.244653E-05, -0.07329588
2.245288E-05, -0.07131374
2.245924E-05, -0.0693316
2.24656E-05, -0.06734945
2.247195E-05, -0.0653673
2.247831E-05, -0.06338572
2.248466E-05, -0.06140357
2.249102E-05, -0.05942143
2.249737E-05, -0.05743928
2.250373E-05, -0.05545713
2.251008E-05, -0.05347554
2.251644E-05, -0.05149341
2.252279E-05, -0.04951126
2.252915E-05, -0.04752911
2.25355E-05, -0.04554696
2.254186E-05, -0.04356537
2.254821E-05, -0.04158324
2.255457E-05, -0.03960109
2.256092E-05, -0.03761894
2.256728E-05, -0.03563679
2.257363E-05, -0.0336552
2.257999E-05, -0.03167307
2.258634E-05, -0.02969092
2.25927E-05, -0.02770877
2.259906E-05, -0.02572662
2.260541E-05, -0.02374503
2.261176E-05, -0.02176289
2.261812E-05, -0.01978075
2.262448E-05, -0.0177986
2.263083E-05, -0.01581644
2.263718E-05, -0.01383486
2.264354E-05, -0.01185272
2.26499E-05, -0.009870574
2.265625E-05, -0.007888424
2.266261E-05, -0.005906275
2.266896E-05, -0.003924703
2.267532E-05, -0.001942553
2.268167E-05, 3.959673E-05
2.268803E-05, 0.002021746
2.269438E-05, 0.004003896
2.270074E-05, 0.005985468
2.270709E-05, 0.007967617
2.271345E-05, 0.009949768
2.27198E-05, 0.01193192
2.272616E-05, 0.01391407
2.273251E-05, 0.01589622
2.273887E-05, 0.01787779
2.274522E-05, 0.01985994
2.275158E-05, 0.02184209
2.275793E-05, 0.02382424
2.276429E-05, 0.02580639
2.277064E-05, 0.02778796
2.2777E-05, 0.02977011
2.278336E-05, 0.03175226
2.278971E-05, 0.03373441
2.279607E-05, 0.03571656
2.280242E-05, 0.03769813
2.280878E-05, 0.03968028
2.281513E-05, 0.04166243
2.282149E-05, 0.04364458
2.282784E-05, 0.04562673
2.28342E-05, 0.0476083
2.284055E-05, 0.04959045
2.284691E-05, 0.0515726
2.285326E-05, 0.05355475
2.285962E-05, 0.0555369
2.286597E-05, 0.05751847
2.287233E-05, 0.05950062
2.287868E-05, 0.06148277
2.288504E-05, 0.06346492
2.289139E-05, 0.06544707
2.289775E-05, 0.06742864
2.29041E-05, 0.06941079
2.291046E-05, 0.07139294
2.291681E-05, 0.07337509
2.292317E-05, 0.07535724
2.292952E-05, 0.07733881
2.293588E-05, 0.07932096
2.294223E-05, 0.08130311
2.294859E-05, 0.08328526
2.295495E-05, 0.08526741
2.29613E-05, 0.08724898
2.296766E-05, 0.08923113
2.297401E-05, 0.09121329
2.298037E-05, 0.09319543
2.298672E-05, 0.09517758
2.299308E-05, 0.09715915
2.299943E-05, 0.09914131
2.300579E-05, 0.1011235
2.301214E-05, 0.1031056
2.30185E-05, 0.1050878
2.302485E-05, 0.1070693
2.303121E-05, 0.1090515
2.303756E-05, 0.1110336
2.304392E-05, 0.1130158
2.305027E-05, 0.1149979
2.305663E-05, 0.1169795
2.306298E-05, 0.1189616
2.306934E-05, 0.1209438
2.307569E-05, 0.1229259
2.308205E-05, 0.1249081
2.30884E-05, 0.1268897
2.309476E-05, 0.1288718
2.310111E-05, 0.130854
2.310747E-05, 0.1328361
2.311383E-05, 0.1348183
2.312018E-05, 0.1367998
2.312653E-05, 0.138782
2.313289E-05, 0.1407641
2.313925E-05, 0.1427463
2.31456E-05, 0.1447284
2.315196E-05, 0.14671
2.315831E-05, 0.1486922
2.316467E-05, 0.1506743
2.317102E-05, 0.1526565
2.317738E-05, 0.1546386
2.318373E-05, 0.1566202
2.319009E-05, 0.1586023
2.319644E-05, 0.1605845
2.32028E-05, 0.1625666
2.320915E-05, 0.1645488
2.321551E-05, 0.1665304
2.322186E-05, 0.1685125
2.322822E-05, 0.1704946
2.323457E-05, 0.1724768
2.324093E-05, 0.1744589
2.324728E-05, 0.1764411
2.325364E-05, 0.1784227
2.325999E-05, 0.1804048
2.326635E-05, 0.182387
2.327271E-05, 0.1843691
2.327906E-05, 0.1863512
2.328541E-05, 0.1883328
2.329177E-05, 0.190315
2.329813E-05, 0.1922971
2.330448E-05, 0.1942793
2.331084E-05, 0.1962614
2.331719E-05, 0.198243
2.332355E-05, 0.1923034
2.33299E-05, -0.003929623
2.333626E-05, -0.2001458
2.334261E-05, -0.1981636
2.334897E-05, -0.1961821
2.335532E-05, -0.1941999
2.336168E-05, -0.1922178
2.336803E-05, -0.1902356
2.337439E-05, -0.1882535
2.338074E-05, -0.1862719
2.33871E-05, -0.1842897
2.339345E-05, -0.1823076
2.339981E-05, -0.1803254
2.340616E-05, -0.1783433
2.341252E-05, -0.1763617
2.341887E-05, -0.1743796
2.342523E-05, -0.1723974
2.343158E-05, -0.1704153
2.343794E-05, -0.1684331
2.344429E-05, -0.1664516
2.345065E-05, -0.1644694
2.345701E-05, -0.1624873
2.346336E-05, -0.1605051
2.346972E-05, -0.158523
2.347607E-05, -0.1565414
2.348243E-05, -0.1545592
2.348878E-05, -0.1525771
2.349514E-05, -0.1505949
2.350149E-05, -0.1486128
2.350785E-05, -0.1466312
2.35142E-05, -0.1446491
2.352056E-05, -0.1426669
2.352691E-05, -0.1406848
2.353327E-05, -0.1387026
2.353962E-05, -0.136721
2.354598E-05, -0.1347389
2.355233E-05, -0.1327568
2.355869E-05, -0.1307746
2.356504E-05, -0.1287924
2.35714E-05, -0.1268109
2.357775E-05, -0.1248287
2.358411E-05, -0.1228466
2.359046E-05, -0.1208644
2.359682E-05, -0.1188823
2.360317E-05, -0.1169007
2.360953E-05, -0.1149186
2.361588E-05, -0.1129364
2.362224E-05, -0.1109543
2.36286E-05, -0.1089721
2.363495E-05, -0.1069905
2.364131E-05, -0.1050084
2.364766E-05, -0.1030262
2.365402E-05, -0.1010441
2.366037E-05, -0.09906194
2.366673E-05, -0.09708036
2.367308E-05, -0.09509821
2.367944E-05, -0.09311606
2.368579E-05, -0.09113392
2.369215E-05, -0.08915177
2.36985E-05, -0.08717019
2.370486E-05, -0.08518804
2.371121E-05, -0.08320589
2.371757E-05, -0.08122375
2.372392E-05, -0.0792416
2.373028E-05, -0.07726002
2.373663E-05, -0.07527786
2.374299E-05, -0.07329572
2.374934E-05, -0.07131358
2.37557E-05, -0.06933143
2.376206E-05, -0.06734928
2.376841E-05, -0.0653677
2.377476E-05, -0.06338556
2.378112E-05, -0.06140341
2.378748E-05, -0.05942126
2.379383E-05, -0.05743911
2.380018E-05, -0.05545752
2.380654E-05, -0.05347539
2.38129E-05, -0.05149324
2.381925E-05, -0.04951109
2.382561E-05, -0.04752894
2.383196E-05, -0.04554735
2.383832E-05, -0.04356522
2.384467E-05, -0.04158307
2.385103E-05, -0.03960092
2.385738E-05, -0.03761877
2.386374E-05, -0.03563718
2.387009E-05, -0.03365505
2.387645E-05, -0.03167289
2.38828E-05, -0.02969075
2.388916E-05, -0.0277086
2.389551E-05, -0.02572701
2.390187E-05, -0.02374488
2.390822E-05, -0.02176273
2.391458E-05, -0.01978058
2.392093E-05, -0.01779843
2.392729E-05, -0.01581684
2.393364E-05, -0.0138347
2.394E-05, -0.01185255
2.394636E-05, -0.009870405
2.395271E-05, -0.007888256
2.395906E-05, -0.005906684
2.396542E-05, -0.003924534
2.397178E-05, -0.001942384
2.397813E-05, 3.976543E-05
2.398449E-05, 0.002021915
2.399084E-05, 0.004003487
2.39972E-05, 0.005985637
2.400355E-05, 0.007967786
2.400991E-05, 0.009949937
2.401626E-05, 0.01193209
2.402262E-05, 0.01391366
2.402897E-05, 0.01589581
2.403533E-05, 0.01787796
2.404168E-05, 0.01986011
2.404804E-05, 0.02184226
2.405439E-05, 0.02382383
2.406075E-05, 0.02580598
2.40671E-05, 0.02778813
2.407346E-05, 0.02977028
2.407981E-05, 0.03175243
2.408617E-05, 0.033734
2.409252E-05, 0.03571615
2.409888E-05, 0.0376983
2.410523E-05, 0.03968045
2.411159E-05, 0.0416626
2.411794E-05, 0.04364417
2.41243E-05, 0.04562632
2.413066E-05, 0.04760847
2.413701E-05, 0.04959062
2.414337E-05, 0.05157277
2.414972E-05, 0.05355434
2.415608E-05, 0.05553649
2.416243E-05, 0.05751864
2.416879E-05, 0.05950079
2.417514E-05, 0.06148294
2.41815E-05, 0.06346451
2.418785E-05, 0.06544666
2.419421E-05, 0.06742881
2.420056E-05, 0.06941096
2.420692E-05, 0.07139311
2.421327E-05, 0.07337468
2.421963E-05, 0.07535683
2.422598E-05, 0.07733898
2.423234E-05, 0.07932113
2.423869E-05, 0.08130328
2.424505E-05, 0.08328543
2.42514E-05, 0.085267
2.425776E-05, 0.08724915
2.426411E-05, 0.0892313
2.427047E-05, 0.09121345
2.427683E-05, 0.0931956
2.428318E-05, 0.09517717
2.428953E-05, 0.09715933
2.429589E-05, 0.09914147
2.430225E-05, 0.1011236
2.43086E-05, 0.1031058
2.431496E-05, 0.1050873
2.432131E-05, 0.1070695
2.432767E-05, 0.1090516
2.433402E-05, 0.1110338
2.434038E-05, 0.1130159
2.434673E-05, 0.1149975
2.435309E-05, 0.1169797
2.435944E-05, 0.1189618
2.43658E-05, 0.120944
2.437215E-05, 0.1229261
2.437851E-05, 0.1249077
2.438486E-05, 0.1268898
2.439122E-05, 0.128872
2.439757E-05, 0.1308541
2.440393E-05, 0.1328363
2.441028E-05, 0.1348179
2.441664E-05, 0.1368
2.442299E-05, 0.1387822
2.442935E-05, 0.1407643
2.443571E-05, 0.1427465
2.444206E-05, 0.144728
2.444841E-05, 0.1467102
2.445477E-05, 0.1486923
2.446113E-05, 0.1506745
2.446748E-05, 0.1526566
2.447383E-05, 0.1546382
2.448019E-05, 0.1566204
2.448655E-05, 0.1586025
2.44929E-05, 0.1605846
2.449926E-05, 0.1625668
2.450561E-05, 0.1645484
2.451197E-05, 0.1665305
2.451832E-05, 0.1685127
2.452468E-05, 0.1704948
2.453103E-05, 0.1724769
2.453739E-05, 0.1744585
2.454374E-05, 0.1764407
2.45501E-05, 0.1784228
2.455645E-05, 0.180405
2.456281E-05, 0.1823871
2.456916E-05, 0.1843687
2.457552E-05, 0.1863509
2.458187E-05, 0.188333
2.458823E-05, 0.1903152
2.459458E-05, 0.1922973
2.460094E-05, 0.1942789
2.460729E-05, 0.196261
2.461365E-05, 0.1982432
2.462001E-05, 0.1922891
2.462636E-05, -0.003943939
2.463271E-05, -0.2001221
2.463907E-05, -0.198164
2.464543E-05, -0.1961819
2.465178E-05, -0.1941998
2.465814E-05, -0.1922176
2.466449E-05, -0.190236
2.467085E-05, -0.1882539
2.46772E-05, -0.1862717
2.468356E-05, -0.1842896
2.468991E-05, -0.1823074
2.469627E-05, -0.1803259
2.470262E-05, -0.1783437
2.470898E-05, -0.1763616
2.471533E-05, -0.1743794
2.472169E-05, -0.1723973
2.472804E-05, -0.1704157
2.47344E-05, -0.1684335
2.474075E-05, -0.1664514
2.474711E-05, -0.1644692
2.475346E-05, -0.1624871
2.475982E-05, -0.1605049
2.476617E-05, -0.1585234
2.477253E-05, -0.1565412
2.477888E-05, -0.1545591
2.478524E-05, -0.1525769
2.47916E-05, -0.1505948
2.479795E-05, -0.1486132
2.480431E-05, -0.146631
2.481066E-05, -0.1446489
2.481702E-05, -0.1426668
2.482337E-05, -0.1406846
2.482973E-05, -0.138703
2.483608E-05, -0.1367209
2.484244E-05, -0.1347387
2.484879E-05, -0.1327566
2.485515E-05, -0.1307744
2.48615E-05, -0.1287929
2.486786E-05, -0.1268107
2.487421E-05, -0.1248286
2.488057E-05, -0.1228464
2.488692E-05, -0.1208643
2.489328E-05, -0.1188827
2.489963E-05, -0.1169005
2.490599E-05, -0.1149184
2.491234E-05, -0.1129362
2.49187E-05, -0.1109541
2.492505E-05, -0.1089725
2.493141E-05, -0.1069904
2.493776E-05, -0.1050082
2.494412E-05, -0.1030261
2.495048E-05, -0.1010439
2.495683E-05, -0.09906234
2.496318E-05, -0.09708019
2.496954E-05, -0.09509804
2.49759E-05, -0.0931159
2.498225E-05, -0.09113375
2.498861E-05, -0.08915217
2.499496E-05, -0.08717002
2.500132E-05, -0.08518787
2.500767E-05, -0.08320573
2.501403E-05, -0.08122358
2.502038E-05, -0.079242
2.502674E-05, -0.07725985
2.503309E-05, -0.0752777
2.503945E-05, -0.07329556
2.50458E-05, -0.07131341
2.505216E-05, -0.06933182
2.505851E-05, -0.06734968
2.506487E-05, -0.06536754
2.507122E-05, -0.06338539
2.507758E-05, -0.06140324
2.508393E-05, -0.05942166
2.509029E-05, -0.05743951
2.509664E-05, -0.05545737
2.5103E-05, -0.05347522
2.510936E-05, -0.05149307
2.511571E-05, -0.04951148
2.512206E-05, -0.04752934
2.512842E-05, -0.0455472
2.513478E-05, -0.04356505
2.514113E-05, -0.0415829
2.514748E-05, -0.03960131
2.515384E-05, -0.03761917
2.51602E-05, -0.03563703
2.516655E-05, -0.03365488
2.517291E-05, -0.03167273
2.517926E-05, -0.02969114
2.518562E-05, -0.02770899
2.519197E-05, -0.02572686
2.519833E-05, -0.02374471
2.520468E-05, -0.02176256
2.521104E-05, -0.01978097
2.521739E-05, -0.01779884
2.522375E-05, -0.01581669
2.52301E-05, -0.01383454
2.523646E-05, -0.01185239
2.524281E-05, -0.009870803
2.524917E-05, -0.007888665
2.525552E-05, -0.005906515
2.526188E-05, -0.003924366
2.526823E-05, -0.001942216
2.527459E-05, 3.993413E-05
2.528094E-05, 0.002021505
2.52873E-05, 0.004003656
2.529366E-05, 0.005985805
2.530001E-05, 0.007967955
2.530637E-05, 0.009950105
2.531272E-05, 0.01193168
2.531908E-05, 0.01391383
2.532543E-05, 0.01589598
2.533179E-05, 0.01787813
2.533814E-05, 0.01986028
2.53445E-05, 0.02184185
2.535085E-05, 0.023824
2.535721E-05, 0.02580615
2.536356E-05, 0.0277883
2.536992E-05, 0.02977045
2.537627E-05, 0.03175202
2.538263E-05, 0.03373417
2.538898E-05, 0.03571632
2.539534E-05, 0.03769847
2.540169E-05, 0.03968062
2.540805E-05, 0.04166219
2.54144E-05, 0.04364434
2.542076E-05, 0.04562649
2.542711E-05, 0.04760864
2.543347E-05, 0.04959079
2.543982E-05, 0.05157236
2.544618E-05, 0.05355451
2.545253E-05, 0.05553666
2.545889E-05, 0.05751881
2.546525E-05, 0.05950096
2.54716E-05, 0.06148253
2.547796E-05, 0.06346468
2.548431E-05, 0.06544683
2.549067E-05, 0.06742898
2.549702E-05, 0.06941113
2.550338E-05, 0.0713927
2.550973E-05, 0.07337485
2.551609E-05, 0.075357
2.552244E-05, 0.07733915
2.55288E-05, 0.0793213
2.553515E-05, 0.08130287
2.554151E-05, 0.08328502
2.554786E-05, 0.08526717
2.555422E-05, 0.08724932
2.556057E-05, 0.08923147
2.556693E-05, 0.09121304
2.557328E-05, 0.09319519
2.557964E-05, 0.09517734
2.558599E-05, 0.09715949
2.559235E-05, 0.09914164
2.55987E-05, 0.1011232
2.560506E-05, 0.1031054
2.561141E-05, 0.1050875
2.561777E-05, 0.1070697
2.562413E-05, 0.1090518
2.563048E-05, 0.1110334
2.563683E-05, 0.1130155
2.564319E-05, 0.1149977
2.564955E-05, 0.1169798
2.56559E-05, 0.118962
2.566226E-05, 0.1209436
2.566861E-05, 0.1229257
2.567497E-05, 0.1249079
2.568132E-05, 0.12689
2.568768E-05, 0.1288722
2.569403E-05, 0.1308537
2.570039E-05, 0.1328359
2.570674E-05, 0.134818
2.57131E-05, 0.1368002
2.571945E-05, 0.1387823
2.572581E-05, 0.1407639
2.573216E-05, 0.142746
2.573852E-05, 0.1447282
2.574487E-05, 0.1467104
2.575123E-05, 0.1486925
2.575758E-05, 0.1506741
2.576394E-05, 0.1526562
2.577029E-05, 0.1546384
2.577665E-05, 0.1566205
2.578301E-05, 0.1586027
2.578936E-05, 0.1605848
2.579571E-05, 0.1625664
2.580207E-05, 0.1645485
2.580843E-05, 0.1665307
2.581478E-05, 0.1685128
2.582114E-05, 0.170495
2.582749E-05, 0.1724766
2.583385E-05, 0.1744587
2.58402E-05, 0.1764409
2.584656E-05, 0.178423
2.585291E-05, 0.1804051
2.585927E-05, 0.1823867
2.586562E-05, 0.1843689
2.587198E-05, 0.186351
2.587833E-05, 0.1883332
2.588469E-05, 0.1903153
2.589104E-05, 0.1922969
2.58974E-05, 0.194279
2.590375E-05, 0.1962612
2.591011E-05, 0.1982433
2.591646E-05, 0.1922724
2.592282E-05, -0.003905764
2.592917E-05, -0.2001388
2.593553E-05, -0.1981639
2.594188E-05, -0.1961817
2.594824E-05, -0.1941996
2.595459E-05, -0.192218
2.596095E-05, -0.1902359
2.596731E-05, -0.1882537
2.597366E-05, -0.1862716
2.598002E-05, -0.1842894
2.598637E-05, -0.1823078
2.599273E-05, -0.1803257
2.599908E-05, -0.1783435
2.600544E-05, -0.1763614
2.601179E-05, -0.1743792
2.601815E-05, -0.1723977
2.60245E-05, -0.1704155
2.603086E-05, -0.1684334
2.603721E-05, -0.1664512
2.604357E-05, -0.1644691
2.604992E-05, -0.1624875
2.605628E-05, -0.1605053
2.606263E-05, -0.1585232
2.606899E-05, -0.156541
2.607534E-05, -0.1545589
2.60817E-05, -0.1525773
2.608805E-05, -0.1505952
2.609441E-05, -0.148613
2.610076E-05, -0.1466309
2.610712E-05, -0.1446487
2.611347E-05, -0.1426671
2.611983E-05, -0.140685
2.612618E-05, -0.1387029
2.613254E-05, -0.1367207
2.61389E-05, -0.1347386
2.614525E-05, -0.132757
2.615161E-05, -0.1307748
2.615796E-05, -0.1287927
2.616432E-05, -0.1268105
2.617067E-05, -0.1248284
2.617703E-05, -0.1228468
2.618338E-05, -0.1208647
2.618974E-05, -0.1188825
2.619609E-05, -0.1169004
2.620245E-05, -0.1149182
2.62088E-05, -0.1129366
2.621516E-05, -0.1109545
2.622151E-05, -0.1089723
2.622787E-05, -0.1069902
2.623422E-05, -0.1050081
2.624058E-05, -0.1030265
2.624693E-05, -0.1010443
2.625329E-05, -0.09906217
2.625964E-05, -0.09708002
2.6266E-05, -0.09509788
2.627235E-05, -0.0931163
2.627871E-05, -0.09113415
2.628506E-05, -0.089152
2.629142E-05, -0.08716985
2.629778E-05, -0.08518771
2.630413E-05, -0.08320557
2.631048E-05, -0.08122398
2.631684E-05, -0.07924183
2.63232E-05, -0.07725969
2.632955E-05, -0.07527754
2.633591E-05, -0.07329539
2.634226E-05, -0.07131381
2.634862E-05, -0.06933166
2.635497E-05, -0.06734952
2.636133E-05, -0.06536737
2.636768E-05, -0.06338522
2.637404E-05, -0.06140364
2.638039E-05, -0.05942149
2.638675E-05, -0.05743935
2.63931E-05, -0.0554572
2.639946E-05, -0.05347505
2.640581E-05, -0.05149347
2.641217E-05, -0.04951132
2.641852E-05, -0.04752918
2.642488E-05, -0.04554703
2.643123E-05, -0.04356488
2.643759E-05, -0.0415833
2.644394E-05, -0.03960115
2.64503E-05, -0.03761901
2.645666E-05, -0.03563686
2.646301E-05, -0.03365471
2.646936E-05, -0.03167313
2.647572E-05, -0.02969098
2.648208E-05, -0.02770884
2.648843E-05, -0.02572669
2.649479E-05, -0.02374454
2.650114E-05, -0.02176295
2.65075E-05, -0.01978082
2.651385E-05, -0.01779867
2.652021E-05, -0.01581652
2.652656E-05, -0.01383437
2.653292E-05, -0.01185278
2.653927E-05, -0.009870647
2.654563E-05, -0.007888497
2.655198E-05, -0.005906347
2.655834E-05, -0.003924197
2.656469E-05, -0.001942613
2.657105E-05, 3.952442E-05
2.65774E-05, 0.002021674
2.658376E-05, 0.004003824
2.659011E-05, 0.005985974
2.659647E-05, 0.007967546
2.660282E-05, 0.009949695
2.660918E-05, 0.01193184
2.661553E-05, 0.01391399
2.662189E-05, 0.01589615
2.662824E-05, 0.01787772
2.66346E-05, 0.01985987
2.664096E-05, 0.02184202
2.664731E-05, 0.02382417
2.665367E-05, 0.02580632
2.666002E-05, 0.02778789
2.666638E-05, 0.02977004
2.667273E-05, 0.03175219
2.667909E-05, 0.03373434
2.668544E-05, 0.03571649
2.66918E-05, 0.03769806
2.669815E-05, 0.03968021
2.670451E-05, 0.04166236
2.671086E-05, 0.04364451
2.671722E-05, 0.04562666
2.672357E-05, 0.04760823
2.672993E-05, 0.04959038
2.673628E-05, 0.05157253
2.674264E-05, 0.05355468
2.674899E-05, 0.05553683
2.675535E-05, 0.0575184
2.67617E-05, 0.05950055
2.676806E-05, 0.0614827
2.677441E-05, 0.06346485
2.678077E-05, 0.065447
2.678712E-05, 0.06742857
2.679348E-05, 0.06941072
2.679983E-05, 0.07139287
2.680619E-05, 0.07337502
2.681255E-05, 0.07535717
2.68189E-05, 0.07733932
2.682526E-05, 0.07932089
2.683161E-05, 0.08130304
2.683797E-05, 0.08328519
2.684432E-05, 0.08526734
2.685068E-05, 0.08724949
2.685703E-05, 0.08923106
2.686339E-05, 0.09121321
2.686974E-05, 0.09319536
2.68761E-05, 0.09517751
2.688245E-05, 0.09715966
2.688881E-05, 0.09914123
2.689516E-05, 0.1011234
2.690152E-05, 0.1031055
2.690787E-05, 0.1050877
2.691423E-05, 0.1070698
2.692058E-05, 0.1090514
2.692694E-05, 0.1110336
2.693329E-05, 0.1130157
2.693965E-05, 0.1149979
2.694601E-05, 0.11698
2.695236E-05, 0.1189616
2.695871E-05, 0.1209437
2.696507E-05, 0.1229259
2.697143E-05, 0.124908
2.697778E-05, 0.1268902
2.698413E-05, 0.1288717
2.699049E-05, 0.1308539
2.699685E-05, 0.132836
2.70032E-05, 0.1348182
2.700956E-05, 0.1368003
2.701591E-05, 0.1387819
2.702227E-05, 0.1407641
2.702862E-05, 0.1427462
2.703498E-05, 0.1447284
2.704133E-05, 0.1467105
2.704769E-05, 0.1486921
2.705404E-05, 0.1506742
2.70604E-05, 0.1526564
2.706675E-05, 0.1546385
2.707311E-05, 0.1566207
2.707946E-05, 0.1586023
2.708582E-05, 0.1605844
2.709217E-05, 0.1625666
2.709853E-05, 0.1645487
2.710488E-05, 0.1665309
2.711124E-05, 0.1685124
2.711759E-05, 0.1704946
2.712395E-05, 0.1724767
2.713031E-05, 0.1744589
2.713666E-05, 0.176441
2.714301E-05, 0.1784226
2.714937E-05, 0.1804048
2.715573E-05, 0.1823869
2.716208E-05, 0.184369
2.716844E-05, 0.1863512
2.717479E-05, 0.1883328
2.718115E-05, 0.1903149
2.71875E-05, 0.1922971
2.719386E-05, 0.1942792
2.720021E-05, 0.1962613
2.720657E-05, 0.1982429
2.721292E-05, 0.1923106
2.721928E-05, -0.003922465
2.722563E-05, -0.2001459
2.723199E-05, -0.1981637
2.723834E-05, -0.1961821
2.72447E-05, -0.1942
2.725105E-05, -0.1922178
2.725741E-05, -0.1902357
2.726376E-05, -0.1882535
2.727012E-05, -0.186272
2.727647E-05, -0.1842898
2.728283E-05, -0.1823077
2.728918E-05, -0.1803255
2.729554E-05, -0.1783434
2.730189E-05, -0.1763618
2.730825E-05, -0.1743796
2.731461E-05, -0.1723975
2.732096E-05, -0.1704153
2.732732E-05, -0.1684332
2.733367E-05, -0.1664511
2.734003E-05, -0.1644695
2.734638E-05, -0.1624873
2.735274E-05, -0.1605052
2.735909E-05, -0.158523
2.736545E-05, -0.1565409
2.73718E-05, -0.1545593
2.737816E-05, -0.1525772
2.738451E-05, -0.150595
2.739087E-05, -0.1486129
2.739722E-05, -0.1466307
2.740358E-05, -0.1446491
2.740993E-05, -0.142667
2.741629E-05, -0.1406848
2.742264E-05, -0.1387027
2.7429E-05, -0.1367205
2.743535E-05, -0.134739
2.744171E-05, -0.1327568
2.744806E-05, -0.1307747
2.745442E-05, -0.1287925
2.746078E-05, -0.1268104
2.746713E-05, -0.1248288
2.747348E-05, -0.1228466
2.747984E-05, -0.1208645
2.74862E-05, -0.1188824
2.749255E-05, -0.1169002
2.749891E-05, -0.1149186
2.750526E-05, -0.1129365
2.751162E-05, -0.1109543
2.751797E-05, -0.1089722
2.752433E-05, -0.10699
2.753068E-05, -0.1050085
2.753704E-05, -0.1030263
2.754339E-05, -0.1010442
2.754975E-05, -0.099062
2.75561E-05, -0.09707987
2.756246E-05, -0.09509828
2.756881E-05, -0.09311613
2.757517E-05, -0.09113398
2.758152E-05, -0.08915183
2.758788E-05, -0.08716969
2.759423E-05, -0.08518811
2.760059E-05, -0.08320596
2.760694E-05, -0.08122381
2.76133E-05, -0.07924167
2.761966E-05, -0.07725953
2.762601E-05, -0.07527794
2.763236E-05, -0.07329579
2.763872E-05, -0.07131364
2.764508E-05, -0.0693315
2.765143E-05, -0.06734935
2.765778E-05, -0.06536777
2.766414E-05, -0.06338562
2.76705E-05, -0.06140347
2.767685E-05, -0.05942133
2.768321E-05, -0.05743918
2.768956E-05, -0.0554576
2.769592E-05, -0.05347545
2.770227E-05, -0.0514933
2.770863E-05, -0.04951116
2.771498E-05, -0.04752901
2.772134E-05, -0.04554743
2.772769E-05, -0.04356528
2.773405E-05, -0.04158313
2.77404E-05, -0.03960099
2.774676E-05, -0.03761884
2.775311E-05, -0.03563726
2.775947E-05, -0.03365511
2.776582E-05, -0.03167297
2.777218E-05, -0.02969082
2.777853E-05, -0.02770867
2.778489E-05, -0.02572709
2.779124E-05, -0.02374494
2.77976E-05, -0.0217628
2.780396E-05, -0.01978065
2.781031E-05, -0.0177985
2.781666E-05, -0.01581692
2.782302E-05, -0.01383477
2.782938E-05, -0.01185263
2.783573E-05, -0.009870478
2.784209E-05, -0.007888328
2.784844E-05, -0.005906178
2.78548E-05, -0.003924595
2.786115E-05, -0.001942457
2.786751E-05, 3.969312E-05
2.787386E-05, 0.002021843
2.788022E-05, 0.004003993
2.788657E-05, 0.005985564
2.789293E-05, 0.007967714
2.789928E-05, 0.009949864
2.790564E-05, 0.01193201
