Seconds,Volts
0.003287072, -4.681818
0.00328765, -4.681818
0.003288229, -4.681818
0.003288807, -4.681818
0.003289385, -4.681818
0.003289964, -4.681818
0.003290542, -4.681818
0.003291121, -4.681818
0.003291699, -4.681818
0.003292277, -4.681818
0.003292856, -4.681818
0.003293434, -4.681818
0.003294013, -4.681818
0.003294591, -4.681818
0.003295169, -4.681818
0.003295748, -5.318182
0.003296326, -5.318182
0.003296904, -5.318182
0.003297483, -5.318182
0.003298061, -5.318182
0.00329864, -5.318182
0.003299218, -5.318182
0.003299796, -5.318182
0.003300375, -5.318182
0.003300953, -5.318182
0.003301532, -5.318182
0.00330211, -5.318182
0.003302688, -5.318182
0.003303267, -5.318182
0.003303845, -5.318182
0.003304424, -5.318182
0.003305002, -5.318182
0.00330558, -5.318182
0.003306159, -5.318182
0.003306737, -5.318182
0.003307316, -5.318182
0.003307894, -5.318182
0.003308473, -5.318182
0.003309051, -5.318182
0.003309629, -5.318182
0.003310208, -5.318182
0.003310786, -5.318182
0.003311365, -5.318182
0.003311943, -5.318182
0.003312521, -5.318182
0.0033131, -5.318182
0.003313678, -5.318182
0.003314257, -5.318182
0.003314835, -5.318182
0.003315413, -5.318182
0.003315992, -5.318182
0.00331657, -5.318182
0.003317149, -5.318182
0.003317727, -5.318182
0.003318305, -5.318182
0.003318884, -5.318182
0.003319462, -5.318182
0.003320041, -5.318182
0.003320619, -5.318182
0.003321198, -5.318182
0.003321776, -5.318182
0.003322354, -5.318182
0.003322933, -5.318182
0.003323511, -5.318182
0.00332409, -5.318182
0.003324668, -5.318182
0.003325246, -5.318182
0.003325825, -5.318182
0.003326403, -5.318182
0.003326982, -5.318182
0.00332756, -5.318182
0.003328138, -5.318182
0.003328717, -5.318182
0.003329295, -5.318182
0.003329874, -5.318182
0.003330452, -5.318182
0.00333103, -5.318182
0.003331609, -5.318182
0.003332187, -5.318182
0.003332766, -5.318182
0.003333344, -5.318182
0.003333922, -5.318182
0.003334501, -5.318182
0.003335079, -5.318182
0.003335658, -5.318182
0.003336236, -5.318182
0.003336814, -5.318182
0.003337393, -5.318182
0.003337971, -5.318182
0.00333855, -5.318182
0.003339128, -5.318182
0.003339706, -5.318182
0.003340285, -5.318182
0.003340863, -5.318182
0.003341442, -5.318182
0.00334202, -5.318182
0.003342598, -5.318182
0.003343177, -5.318182
0.003343755, -5.318182
0.003344334, -5.318182
0.003344912, -5.318182
0.00334549, -5.318182
0.003346069, -5.318182
0.003346647, -5.318182
0.003347226, -5.318182
0.003347804, -5.318182
0.003348382, -5.318182
0.003348961, -5.318182
0.003349539, -5.318182
0.003350118, -5.318182
0.003350696, -5.318182
0.003351274, -5.318182
0.003351853, -5.318182
0.003352431, -5.318182
0.00335301, -5.318182
0.003353588, -5.318182
0.003354166, -5.318182
0.003354745, -5.318182
0.003355323, -5.318182
0.003355902, -5.318182
0.00335648, -5.318182
0.003357059, -5.318182
0.003357637, -4.681818
0.003358215, -4.681818
0.003358794, -4.681818
0.003359372, -4.681818
0.003359951, -4.681818
0.003360529, -4.681818
0.003361107, -4.681818
0.003361686, -4.681818
0.003362264, -4.681818
0.003362843, -4.681818
0.003363421, -4.681818
0.003363999, -4.681818
0.003364578, -4.681818
0.003365156, -4.681818
0.003365735, -4.681818
0.003366313, -4.681818
0.003366892, -4.681818
0.00336747, -4.681818
0.003368048, -4.681818
0.003368627, -4.681818
0.003369205, -4.681818
0.003369784, -4.681818
0.003370362, -4.681818
0.00337094, -4.681818
0.003371519, -4.681818
0.003372097, -4.681818
0.003372676, -4.681818
0.003373254, -5.318182
0.003373832, -5.318182
0.003374411, -5.318182
0.003374989, -5.318182
0.003375567, -5.318182
0.003376146, -5.318182
0.003376724, -5.318182
0.003377303, -5.318182
0.003377881, -5.318182
0.003378459, -5.318182
0.003379038, -5.318182
0.003379616, -5.318182
0.003380195, -5.318182
0.003380773, -5.318182
0.003381351, -5.318182
0.00338193, -5.318182
0.003382508, -5.318182
0.003383087, -5.318182
0.003383665, -5.318182
0.003384243, -5.318182
0.003384822, -5.318182
0.0033854, -5.318182
0.003385979, -5.318182
0.003386557, -5.318182
0.003387135, -5.318182
0.003387714, -5.318182
0.003388292, -5.318182
0.003388871, -5.318182
0.003389449, -5.318182
0.003390028, -5.318182
0.003390606, -5.318182
0.003391184, -5.318182
0.003391763, -5.318182
0.003392341, -5.318182
0.00339292, -5.318182
0.003393498, -5.318182
0.003394076, -5.318182
0.003394655, -5.318182
0.003395233, -5.318182
0.003395812, -5.318182
0.00339639, -5.318182
0.003396968, -5.318182
0.003397547, -5.318182
0.003398125, -5.318182
0.003398704, -5.318182
0.003399282, -5.318182
0.00339986, -5.318182
0.003400439, -5.318182
0.003401017, -5.318182
0.003401596, -5.318182
0.003402174, -5.318182
0.003402753, -5.318182
0.003403331, -5.318182
0.003403909, -5.318182
0.003404488, -5.318182
0.003405066, -5.318182
0.003405645, -5.318182
0.003406223, -5.318182
0.003406801, -5.318182
0.00340738, -5.318182
0.003407958, -5.318182
0.003408537, -5.318182
0.003409115, -5.318182
0.003409693, -5.318182
0.003410272, -5.318182
0.00341085, -5.318182
0.003411429, -5.318182
0.003412007, -5.318182
0.003412585, -5.318182
0.003413164, -5.318182
0.003413742, -5.318182
0.003414321, -5.318182
0.003414899, -5.318182
0.003415477, -5.318182
0.003416056, -5.318182
0.003416634, -5.318182
0.003417213, -5.318182
0.003417791, -5.318182
0.003418369, -5.318182
0.003418948, -5.318182
0.003419526, -5.318182
0.003420105, -5.318182
0.003420683, -5.318182
0.003421261, -5.318182
0.00342184, -5.318182
0.003422418, -5.318182
0.003422997, -5.318182
0.003423575, -5.318182
0.003424153, -5.318182
0.003424732, -5.318182
0.00342531, -5.318182
0.003425889, -5.318182
0.003426467, -5.318182
0.003427045, -5.318182
0.003427624, -5.318182
0.003428202, -5.318182
0.003428781, -5.318182
0.003429359, -5.318182
0.003429937, -5.318182
0.003430516, -5.318182
0.003431094, -5.318182
0.003431673, -5.318182
0.003432251, -5.318182
0.003432829, -5.318182
0.003433408, -5.318182
0.003433986, -5.318182
0.003434565, -5.318182
0.003435143, -5.318182
0.003435722, -4.681818
0.0034363, -4.681818
0.003436878, -4.681818
0.003437457, -4.681818
0.003438035, -4.681818
0.003438614, -4.681818
0.003439192, -4.681818
0.00343977, -4.681818
0.003440349, -4.681818
0.003440927, -4.681818
0.003441506, -4.681818
0.003442084, -4.681818
0.003442662, -4.681818
0.003443241, -4.681818
0.003443819, -4.681818
0.003444398, -4.681818
0.003444976, -4.681818
0.003445554, -4.681818
0.003446133, -4.681818
0.003446711, -4.681818
0.00344729, -4.681818
0.003447868, -4.681818
0.003448447, -4.681818
0.003449025, -4.681818
0.003449603, -4.681818
0.003450182, -4.681818
0.00345076, -4.681818
0.003451339, -5.318182
0.003451917, -5.318182
0.003452495, -5.318182
0.003453074, -5.318182
0.003453652, -5.318182
0.00345423, -5.318182
0.003454809, -5.318182
0.003455387, -5.318182
0.003455966, -5.318182
0.003456544, -5.318182
0.003457122, -5.318182
0.003457701, -5.318182
0.003458279, -5.318182
0.003458858, -5.318182
0.003459436, -5.318182
0.003460014, -5.318182
0.003460593, -5.318182
0.003461171, -5.318182
0.00346175, -5.318182
0.003462328, -5.318182
0.003462906, -5.318182
0.003463485, -5.318182
0.003464063, -5.318182
0.003464642, -5.318182
0.00346522, -5.318182
0.003465798, -5.318182
0.003466377, -5.318182
0.003466955, -5.318182
0.003467534, -5.318182
0.003468112, -5.318182
0.003468691, -5.318182
0.003469269, -5.318182
0.003469847, -5.318182
0.003470426, -5.318182
0.003471004, -5.318182
0.003471583, -5.318182
0.003472161, -5.318182
0.003472739, -5.318182
0.003473318, -5.318182
0.003473896, -5.318182
0.003474475, -5.318182
0.003475053, -5.318182
0.003475631, -5.318182
0.00347621, -5.318182
0.003476788, -5.318182
0.003477367, -5.318182
0.003477945, -5.318182
0.003478523, -5.318182
0.003479102, -5.318182
0.00347968, -5.318182
0.003480259, -5.318182
0.003480837, -5.318182
0.003481416, -5.318182
0.003481994, -5.318182
0.003482572, -5.318182
0.003483151, -5.318182
0.003483729, -5.318182
0.003484308, -5.318182
0.003484886, -5.318182
0.003485464, -5.318182
0.003486043, -5.318182
0.003486621, -5.318182
0.0034872, -5.318182
0.003487778, -5.318182
0.003488356, -5.318182
0.003488935, -5.318182
0.003489513, -5.318182
0.003490092, -5.318182
0.00349067, -5.318182
0.003491248, -5.318182
0.003491827, -5.318182
0.003492405, -5.318182
0.003492984, -5.318182
0.003493562, -5.318182
0.00349414, -5.318182
0.003494719, -5.318182
0.003495297, -5.318182
0.003495876, -5.318182
0.003496454, -5.318182
0.003497032, -5.318182
0.003497611, -5.318182
0.003498189, -5.318182
0.003498768, -5.318182
0.003499346, -5.318182
0.003499924, -5.318182
0.003500503, -5.318182
0.003501081, -5.318182
0.00350166, -5.318182
0.003502238, -5.318182
0.003502816, -5.318182
0.003503395, -5.318182
0.003503973, -5.318182
0.003504552, -5.318182
0.00350513, -5.318182
0.003505708, -5.318182
0.003506287, -5.318182
0.003506865, -5.318182
0.003507444, -5.318182
0.003508022, -5.318182
0.0035086, -5.318182
0.003509179, -5.318182
0.003509757, -5.318182
0.003510336, -5.318182
0.003510914, -5.318182
0.003511492, -5.318182
0.003512071, -5.318182
0.003512649, -5.318182
0.003513228, -5.318182
0.003513806, -5.318182
0.003514385, -4.681818
0.003514963, -4.681818
0.003515541, -4.681818
0.00351612, -4.681818
0.003516698, -4.681818
0.003517277, -4.681818
0.003517855, -4.681818
0.003518433, -4.681818
0.003519012, -4.681818
0.00351959, -4.681818
0.003520169, -4.681818
0.003520747, -4.681818
0.003521325, -4.681818
0.003521904, -4.681818
0.003522482, -4.681818
0.003523061, -4.681818
0.003523639, -4.681818
0.003524217, -4.681818
0.003524796, -4.681818
0.003525374, -4.681818
0.003525953, -4.681818
0.003526531, -4.681818
0.00352711, -4.681818
0.003527688, -4.681818
0.003528266, -4.681818
0.003528845, -4.681818
0.003529423, -4.681818
0.003530002, -5.318182
0.00353058, -5.318182
0.003531158, -5.318182
0.003531737, -5.318182
0.003532315, -5.318182
0.003532893, -5.318182
0.003533472, -5.318182
0.00353405, -5.318182
0.003534629, -5.318182
0.003535207, -5.318182
0.003535785, -5.318182
0.003536364, -5.318182
0.003536942, -5.318182
0.003537521, -5.318182
0.003538099, -5.318182
0.003538677, -5.318182
0.003539256, -5.318182
0.003539834, -5.318182
0.003540413, -5.318182
0.003540991, -5.318182
0.003541569, -5.318182
0.003542148, -5.318182
0.003542726, -5.318182
0.003543305, -5.318182
0.003543883, -5.318182
0.003544461, -5.318182
0.00354504, -5.318182
0.003545618, -5.318182
0.003546197, -5.318182
0.003546775, -5.318182
0.003547353, -5.318182
0.003547932, -5.318182
0.00354851, -5.318182
0.003549089, -5.318182
0.003549667, -5.318182
0.003550246, -5.318182
0.003550824, -5.318182
0.003551402, -5.318182
0.003551981, -5.318182
0.003552559, -5.318182
0.003553138, -5.318182
0.003553716, -5.318182
0.003554294, -5.318182
0.003554873, -5.318182
0.003555451, -5.318182
0.00355603, -5.318182
0.003556608, -5.318182
0.003557186, -5.318182
0.003557765, -5.318182
0.003558343, -5.318182
0.003558922, -5.318182
0.0035595, -5.318182
0.003560079, -5.318182
0.003560657, -5.318182
0.003561235, -5.318182
0.003561814, -5.318182
0.003562392, -5.318182
0.003562971, -5.318182
0.003563549, -5.318182
0.003564127, -5.318182
0.003564706, -5.318182
0.003565284, -5.318182
0.003565863, -5.318182
0.003566441, -5.318182
0.003567019, -5.318182
0.003567598, -5.318182
0.003568176, -5.318182
0.003568755, -5.318182
0.003569333, -5.318182
0.003569911, -5.318182
0.00357049, -5.318182
0.003571068, -5.318182
0.003571647, -5.318182
0.003572225, -5.318182
0.003572803, -5.318182
0.003573382, -5.318182
0.00357396, -5.318182
0.003574539, -5.318182
0.003575117, -5.318182
0.003575695, -5.318182
0.003576274, -5.318182
0.003576852, -5.318182
0.00357743, -5.318182
0.003578009, -5.318182
0.003578587, -5.318182
0.003579166, -5.318182
0.003579744, -5.318182
0.003580322, -5.318182
0.003580901, -5.318182
0.003581479, -5.318182
0.003582058, -5.318182
0.003582636, -5.318182
0.003583215, -5.318182
0.003583793, -5.318182
0.003584371, -5.318182
0.00358495, -5.318182
0.003585528, -5.318182
0.003586107, -5.318182
0.003586685, -5.318182
0.003587263, -5.318182
0.003587842, -5.318182
0.00358842, -5.318182
0.003588999, -5.318182
0.003589577, -5.318182
0.003590155, -5.318182
0.003590734, -5.318182
0.003591312, -5.318182
0.003591891, -4.681818
0.003592469, -4.681818
0.003593047, -4.681818
0.003593626, -4.681818
0.003594204, -4.681818
0.003594783, -4.681818
0.003595361, -4.681818
0.00359594, -4.681818
0.003596518, -4.681818
0.003597096, -4.681818
0.003597675, -4.681818
0.003598253, -4.681818
0.003598832, -4.681818
0.00359941, -4.681818
0.003599988, -4.681818
0.003600567, -4.681818
0.003601145, -4.681818
0.003601724, -4.681818
0.003602302, -4.681818
0.00360288, -4.681818
0.003603459, -4.681818
0.003604037, -4.681818
0.003604616, -4.681818
0.003605194, -4.681818
0.003605772, -4.681818
0.003606351, -4.681818
0.003606929, -4.681818
0.003607508, -5.318182
0.003608086, -5.318182
0.003608664, -5.318182
0.003609243, -5.318182
0.003609821, -5.318182
0.0036104, -5.318182
0.003610978, -5.318182
0.003611556, -5.318182
0.003612135, -5.318182
0.003612713, -5.318182
0.003613292, -5.318182
0.00361387, -5.318182
0.003614448, -5.318182
0.003615027, -5.318182
0.003615605, -5.318182
0.003616184, -5.318182
0.003616762, -5.318182
0.00361734, -5.318182
0.003617919, -5.318182
0.003618497, -5.318182
0.003619076, -5.318182
0.003619654, -5.318182
0.003620232, -5.318182
0.003620811, -5.318182
0.003621389, -5.318182
0.003621968, -5.318182
0.003622546, -5.318182
0.003623124, -5.318182
0.003623703, -5.318182
0.003624281, -5.318182
0.00362486, -5.318182
0.003625438, -5.318182
0.003626016, -5.318182
0.003626595, -5.318182
0.003627173, -5.318182
0.003627752, -5.318182
0.00362833, -5.318182
0.003628909, -5.318182
0.003629487, -5.318182
0.003630065, -5.318182
0.003630644, -5.318182
0.003631222, -5.318182
0.003631801, -5.318182
0.003632379, -5.318182
0.003632957, -5.318182
0.003633536, -5.318182
0.003634114, -5.318182
0.003634693, -5.318182
0.003635271, -5.318182
0.003635849, -5.318182
0.003636428, -5.318182
0.003637006, -5.318182
0.003637585, -5.318182
0.003638163, -5.318182
0.003638741, -5.318182
0.00363932, -5.318182
0.003639898, -5.318182
0.003640477, -5.318182
0.003641055, -5.318182
0.003641634, -5.318182
0.003642212, -5.318182
0.00364279, -5.318182
0.003643369, -5.318182
0.003643947, -5.318182
0.003644526, -5.318182
0.003645104, -5.318182
0.003645682, -5.318182
0.003646261, -5.318182
0.003646839, -5.318182
0.003647418, -5.318182
0.003647996, -5.318182
0.003648574, -5.318182
0.003649153, -5.318182
0.003649731, -5.318182
0.00365031, -5.318182
0.003650888, -5.318182
0.003651466, -5.318182
0.003652045, -5.318182
0.003652623, -5.318182
0.003653202, -5.318182
0.00365378, -5.318182
0.003654358, -5.318182
0.003654937, -5.318182
0.003655515, -5.318182
0.003656093, -5.318182
0.003656672, -5.318182
0.00365725, -5.318182
0.003657829, -5.318182
0.003658407, -5.318182
0.003658985, -5.318182
0.003659564, -5.318182
0.003660142, -5.318182
0.003660721, -5.318182
0.003661299, -5.318182
0.003661878, -5.318182
0.003662456, -5.318182
0.003663034, -5.318182
0.003663613, -5.318182
0.003664191, -5.318182
0.00366477, -5.318182
0.003665348, -5.318182
0.003665926, -5.318182
0.003666505, -5.318182
0.003667083, -5.318182
0.003667662, -5.318182
0.00366824, -5.318182
0.003668818, -5.318182
0.003669397, -5.318182
0.003669975, -4.681818
0.003670554, -4.681818
0.003671132, -4.681818
0.00367171, -4.681818
0.003672289, -4.681818
0.003672867, -4.681818
0.003673446, -4.681818
0.003674024, -4.681818
0.003674603, -4.681818
0.003675181, -4.681818
0.003675759, -4.681818
0.003676338, -4.681818
0.003676916, -4.681818
0.003677495, -4.681818
0.003678073, -4.681818
0.003678651, -4.681818
0.00367923, -4.681818
0.003679808, -4.681818
0.003680387, -4.681818
0.003680965, -4.681818
0.003681543, -4.681818
0.003682122, -4.681818
0.0036827, -4.681818
0.003683279, -4.681818
0.003683857, -4.681818
0.003684435, -4.681818
0.003685014, -4.681818
0.003685592, -5.318182
0.003686171, -5.318182
0.003686749, -5.318182
0.003687327, -5.318182
0.003687906, -5.318182
0.003688484, -5.318182
0.003689063, -5.318182
0.003689641, -5.318182
0.003690219, -5.318182
0.003690798, -5.318182
0.003691376, -5.318182
0.003691955, -5.318182
0.003692533, -5.318182
0.003693111, -5.318182
0.00369369, -5.318182
0.003694268, -5.318182
0.003694847, -5.318182
0.003695425, -5.318182
0.003696003, -5.318182
0.003696582, -5.318182
0.00369716, -5.318182
0.003697739, -5.318182
0.003698317, -5.318182
0.003698895, -5.318182
0.003699474, -5.318182
0.003700052, -5.318182
0.003700631, -5.318182
0.003701209, -5.318182
0.003701787, -5.318182
0.003702366, -5.318182
0.003702944, -5.318182
0.003703523, -5.318182
0.003704101, -5.318182
0.003704679, -5.318182
0.003705258, -5.318182
0.003705836, -5.318182
0.003706415, -5.318182
0.003706993, -5.318182
0.003707572, -5.318182
0.00370815, -5.318182
0.003708728, -5.318182
0.003709307, -5.318182
0.003709885, -5.318182
0.003710464, -5.318182
0.003711042, -5.318182
0.00371162, -5.318182
0.003712199, -5.318182
0.003712777, -5.318182
0.003713356, -5.318182
0.003713934, -5.318182
0.003714512, -5.318182
0.003715091, -5.318182
0.003715669, -5.318182
0.003716248, -5.318182
0.003716826, -5.318182
0.003717404, -5.318182
0.003717983, -5.318182
0.003718561, -5.318182
0.00371914, -5.318182
0.003719718, -5.318182
0.003720297, -5.318182
0.003720875, -5.318182
0.003721453, -5.318182
0.003722032, -5.318182
0.00372261, -5.318182
0.003723189, -5.318182
0.003723767, -5.318182
0.003724345, -5.318182
0.003724924, -5.318182
0.003725502, -5.318182
0.003726081, -5.318182
0.003726659, -5.318182
0.003727237, -5.318182
0.003727816, -5.318182
0.003728394, -5.318182
0.003728973, -5.318182
0.003729551, -5.318182
0.003730129, -5.318182
0.003730708, -5.318182
0.003731286, -5.318182
0.003731865, -5.318182
0.003732443, -5.318182
0.003733021, -5.318182
0.0037336, -5.318182
0.003734178, -5.318182
0.003734756, -5.318182
0.003735335, -5.318182
0.003735913, -5.318182
0.003736492, -5.318182
0.00373707, -5.318182
0.003737648, -5.318182
0.003738227, -5.318182
0.003738805, -5.318182
0.003739384, -5.318182
0.003739962, -5.318182
0.00374054, -5.318182
0.003741119, -5.318182
0.003741697, -5.318182
0.003742276, -5.318182
0.003742854, -5.318182
0.003743433, -5.318182
0.003744011, -5.318182
0.003744589, -5.318182
0.003745168, -5.318182
0.003745746, -5.318182
0.003746325, -5.318182
0.003746903, -5.318182
0.003747481, -5.318182
0.00374806, -5.318182
0.003748638, -4.681818
0.003749217, -4.681818
0.003749795, -4.681818
0.003750373, -4.681818
0.003750952, -4.681818
0.00375153, -4.681818
0.003752109, -4.681818
0.003752687, -4.681818
0.003753266, -4.681818
0.003753844, -4.681818
0.003754422, -4.681818
0.003755001, -4.681818
0.003755579, -4.681818
0.003756158, -4.681818
0.003756736, -4.681818
0.003757314, -4.681818
0.003757893, -4.681818
0.003758471, -4.681818
0.00375905, -4.681818
0.003759628, -4.681818
0.003760206, -4.681818
0.003760785, -4.681818
0.003761363, -4.681818
0.003761942, -4.681818
0.00376252, -4.681818
0.003763098, -4.681818
0.003763677, -5.318182
0.003764255, -5.318182
0.003764834, -5.318182
0.003765412, -5.318182
0.00376599, -5.318182
0.003766569, -5.318182
0.003767147, -5.318182
0.003767726, -5.318182
0.003768304, -5.318182
0.003768882, -5.318182
0.003769461, -5.318182
0.003770039, -5.318182
0.003770618, -5.318182
0.003771196, -5.318182
0.003771774, -5.318182
0.003772353, -5.318182
0.003772931, -5.318182
0.00377351, -5.318182
0.003774088, -5.318182
0.003774666, -5.318182
0.003775245, -5.318182
0.003775823, -5.318182
0.003776402, -5.318182
0.00377698, -5.318182
0.003777558, -5.318182
0.003778137, -5.318182
0.003778715, -5.318182
0.003779294, -5.318182
0.003779872, -5.318182
0.00378045, -5.318182
0.003781029, -5.318182
0.003781607, -5.318182
0.003782186, -5.318182
0.003782764, -5.318182
0.003783342, -5.318182
0.003783921, -5.318182
0.003784499, -5.318182
0.003785078, -5.318182
0.003785656, -5.318182
0.003786234, -5.318182
0.003786813, -5.318182
0.003787391, -5.318182
0.00378797, -5.318182
0.003788548, -5.318182
0.003789127, -5.318182
0.003789705, -5.318182
0.003790283, -5.318182
0.003790862, -5.318182
0.00379144, -5.318182
0.003792019, -5.318182
0.003792597, -5.318182
0.003793175, -5.318182
0.003793754, -5.318182
0.003794332, -5.318182
0.003794911, -5.318182
0.003795489, -5.318182
0.003796067, -5.318182
0.003796646, -5.318182
0.003797224, -5.318182
0.003797803, -5.318182
0.003798381, -5.318182
0.003798959, -5.318182
0.003799538, -5.318182
0.003800116, -5.318182
0.003800695, -5.318182
0.003801273, -5.318182
0.003801852, -5.318182
0.00380243, -5.318182
0.003803008, -5.318182
0.003803587, -5.318182
0.003804165, -5.318182
0.003804744, -5.318182
0.003805322, -5.318182
0.0038059, -5.318182
0.003806479, -5.318182
0.003807057, -5.318182
0.003807636, -5.318182
0.003808214, -5.318182
0.003808792, -5.318182
0.003809371, -5.318182
0.003809949, -5.318182
0.003810528, -5.318182
0.003811106, -5.318182
0.003811684, -5.318182
0.003812263, -5.318182
0.003812841, -5.318182
0.003813419, -5.318182
0.003813998, -5.318182
0.003814576, -5.318182
0.003815155, -5.318182
0.003815733, -5.318182
0.003816311, -5.318182
0.00381689, -5.318182
0.003817468, -5.318182
0.003818047, -5.318182
0.003818625, -5.318182
0.003819203, -5.318182
0.003819782, -5.318182
0.00382036, -5.318182
0.003820939, -5.318182
0.003821517, -5.318182
0.003822096, -5.318182
0.003822674, -5.318182
0.003823252, -5.318182
0.003823831, -5.318182
0.003824409, -5.318182
0.003824988, -5.318182
0.003825566, -5.318182
0.003826144, -4.681818
0.003826723, -4.681818
0.003827301, -4.681818
0.00382788, -4.681818
0.003828458, -4.681818
0.003829036, -4.681818
0.003829615, -4.681818
0.003830193, -4.681818
0.003830772, -4.681818
0.00383135, -4.681818
0.003831928, -4.681818
0.003832507, -4.681818
0.003833085, -4.681818
0.003833664, -4.681818
0.003834242, -4.681818
0.003834821, -4.681818
0.003835399, -4.681818
0.003835977, -4.681818
0.003836556, -4.681818
0.003837134, -4.681818
0.003837713, -4.681818
0.003838291, -4.681818
0.003838869, -4.681818
0.003839448, -4.681818
0.003840026, -4.681818
0.003840605, -4.681818
0.003841183, -4.681818
0.003841761, -4.681818
0.00384234, -5.318182
0.003842918, -5.318182
0.003843497, -5.318182
0.003844075, -5.318182
0.003844653, -5.318182
0.003845232, -5.318182
0.00384581, -5.318182
0.003846389, -5.318182
0.003846967, -5.318182
0.003847545, -5.318182
0.003848124, -5.318182
0.003848702, -5.318182
0.003849281, -5.318182
0.003849859, -5.318182
0.003850437, -5.318182
0.003851016, -5.318182
0.003851594, -5.318182
0.003852173, -5.318182
0.003852751, -5.318182
0.003853329, -5.318182
0.003853908, -5.318182
0.003854486, -5.318182
0.003855065, -5.318182
0.003855643, -5.318182
0.003856221, -5.318182
0.0038568, -5.318182
0.003857378, -5.318182
0.003857957, -5.318182
0.003858535, -5.318182
0.003859113, -5.318182
0.003859692, -5.318182
0.00386027, -5.318182
0.003860849, -5.318182
0.003861427, -5.318182
0.003862005, -5.318182
0.003862584, -5.318182
0.003863162, -5.318182
0.003863741, -5.318182
0.003864319, -5.318182
0.003864897, -5.318182
0.003865476, -5.318182
0.003866054, -5.318182
0.003866633, -5.318182
0.003867211, -5.318182
0.00386779, -5.318182
0.003868368, -5.318182
0.003868946, -5.318182
0.003869525, -5.318182
0.003870103, -5.318182
0.003870682, -5.318182
0.00387126, -5.318182
0.003871838, -5.318182
0.003872417, -5.318182
0.003872995, -5.318182
0.003873574, -5.318182
0.003874152, -5.318182
0.00387473, -5.318182
0.003875309, -5.318182
0.003875887, -5.318182
0.003876466, -5.318182
0.003877044, -5.318182
0.003877622, -5.318182
0.003878201, -5.318182
0.003878779, -5.318182
0.003879358, -5.318182
0.003879936, -5.318182
0.003880515, -5.318182
0.003881093, -5.318182
0.003881671, -5.318182
0.00388225, -5.318182
0.003882828, -5.318182
0.003883407, -5.318182
0.003883985, -5.318182
0.003884563, -5.318182
0.003885142, -5.318182
0.00388572, -5.318182
0.003886299, -5.318182
0.003886877, -5.318182
0.003887455, -5.318182
0.003888034, -5.318182
0.003888612, -5.318182
0.00388919, -5.318182
0.003889769, -5.318182
0.003890347, -5.318182
0.003890926, -5.318182
0.003891504, -5.318182
0.003892082, -5.318182
0.003892661, -5.318182
0.003893239, -5.318182
0.003893818, -5.318182
0.003894396, -5.318182
0.003894974, -5.318182
0.003895553, -5.318182
0.003896131, -5.318182
0.00389671, -5.318182
0.003897288, -5.318182
0.003897866, -5.318182
0.003898445, -5.318182
0.003899023, -5.318182
0.003899602, -5.318182
0.00390018, -5.318182
0.003900759, -5.318182
0.003901337, -5.318182
0.003901915, -5.318182
0.003902494, -5.318182
0.003903072, -5.318182
0.003903651, -5.318182
0.003904229, -4.681818
0.003904807, -4.681818
0.003905386, -4.681818
0.003905964, -4.681818
0.003906542, -4.681818
0.003907121, -4.681818
0.0039077, -4.681818
0.003908278, -4.681818
0.003908856, -4.681818
0.003909435, -4.681818
0.003910013, -4.681818
0.003910591, -4.681818
0.00391117, -4.681818
0.003911748, -4.681818
0.003912327, -4.681818
0.003912905, -4.681818
0.003913484, -4.681818
0.003914062, -4.681818
0.00391464, -4.681818
0.003915219, -4.681818
0.003915797, -4.681818
0.003916375, -4.681818
0.003916954, -4.681818
0.003917533, -4.681818
0.003918111, -4.681818
0.003918689, -4.681818
0.003919268, -4.681818
0.003919846, -5.318182
0.003920424, -5.318182
0.003921003, -5.318182
0.003921581, -5.318182
0.003922159, -5.318182
0.003922738, -5.318182
0.003923316, -5.318182
0.003923895, -5.318182
0.003924473, -5.318182
0.003925052, -5.318182
0.00392563, -5.318182
0.003926208, -5.318182
0.003926787, -5.318182
0.003927365, -5.318182
0.003927944, -5.318182
0.003928522, -5.318182
0.0039291, -5.318182
0.003929679, -5.318182
0.003930257, -5.318182
0.003930836, -5.318182
0.003931414, -5.318182
0.003931992, -5.318182
0.003932571, -5.318182
0.003933149, -5.318182
0.003933728, -5.318182
0.003934306, -5.318182
0.003934884, -5.318182
0.003935463, -5.318182
0.003936041, -5.318182
0.003936619, -5.318182
0.003937198, -5.318182
0.003937777, -5.318182
0.003938355, -5.318182
0.003938933, -5.318182
0.003939512, -5.318182
0.00394009, -5.318182
0.003940668, -5.318182
0.003941247, -5.318182
0.003941825, -5.318182
0.003942403, -5.318182
0.003942982, -5.318182
0.003943561, -5.318182
0.003944139, -5.318182
0.003944717, -5.318182
0.003945296, -5.318182
0.003945874, -5.318182
0.003946452, -5.318182
0.003947031, -5.318182
0.003947609, -5.318182
0.003948188, -5.318182
0.003948766, -5.318182
0.003949345, -5.318182
0.003949923, -5.318182
0.003950501, -5.318182
0.00395108, -5.318182
0.003951658, -5.318182
0.003952236, -5.318182
0.003952815, -5.318182
0.003953394, -5.318182
0.003953972, -5.318182
0.00395455, -5.318182
0.003955129, -5.318182
0.003955707, -5.318182
0.003956285, -5.318182
0.003956864, -5.318182
0.003957442, -5.318182
0.003958021, -5.318182
0.003958599, -5.318182
0.003959178, -5.318182
0.003959756, -5.318182
0.003960334, -5.318182
