Seconds,Volts
0.0002592798, -4.946711
0.000259329, -4.948161
0.0002593781, -4.949612
0.0002594273, -4.951063
0.0002594764, -4.952513
0.0002595256, -4.953963
0.0002595747, -4.955414
0.0002596239, -4.956865
0.000259673, -4.958316
0.0002597222, -4.959766
0.0002597713, -4.961217
0.0002598205, -4.962668
0.0002598696, -4.964118
0.0002599188, -4.965569
0.0002599679, -4.96702
0.0002600171, -4.96847
0.0002600662, -4.969921
0.0002601154, -4.971372
0.0002601646, -4.972823
0.0002602137, -4.974273
0.0002602628, -4.975723
0.000260312, -4.977174
0.0002603612, -4.978625
0.0002604103, -4.980075
0.0002604595, -4.981526
0.0002605086, -4.982977
0.0002605578, -4.984427
0.0002606069, -4.985878
0.0002606561, -4.987329
0.0002607052, -4.988779
0.0002607544, -4.99023
0.0002608035, -4.991681
0.0002608527, -4.993131
0.0002609018, -4.994582
0.000260951, -4.996033
0.0002610001, -4.997483
0.0002610493, -4.998933
0.0002610984, -5.000384
0.0002611476, -5.001835
0.0002611968, -5.003286
0.0002612459, -5.004736
0.0002612951, -5.006187
0.0002613442, -5.007638
0.0002613933, -5.009088
0.0002614425, -5.010539
0.0002614917, -5.01199
0.0002615408, -5.01344
0.00026159, -5.014891
0.0002616391, -5.016342
0.0002616883, -5.017793
0.0002617374, -5.019242
0.0002617866, -5.020693
0.0002618357, -5.022144
0.0002618849, -5.023595
0.000261934, -5.025045
0.0002619832, -5.026496
0.0002620324, -5.027947
0.0002620815, -5.029397
0.0002621306, -5.030848
0.0002621798, -5.032299
0.0002622289, -5.033749
0.0002622781, -5.0352
0.0002623273, -5.036651
0.0002623764, -5.038101
0.0002624256, -5.039552
0.0002624747, -5.041003
0.0002625239, -5.042453
0.000262573, -5.043903
0.0002626222, -5.045354
0.0002626713, -5.046805
0.0002627205, -5.048256
0.0002627696, -5.049706
0.0002628188, -5.051157
0.0002628679, -5.052607
0.0002629171, -5.054058
0.0002629662, -5.055509
0.0002630154, -5.05696
0.0002630645, -5.05841
0.0002631137, -5.059861
0.0002631629, -5.061312
0.000263212, -5.062763
0.0002632611, -5.064212
0.0002633103, -5.065663
0.0002633595, -5.067114
0.0002634086, -5.068565
0.0002634578, -5.070015
0.0002635069, -5.071466
0.0002635561, -5.072917
0.0002636052, -5.074368
0.0002636544, -5.075818
0.0002637035, -5.077269
0.0002637527, -5.078719
0.0002638018, -5.08017
0.000263851, -5.081621
0.0002639001, -5.083071
0.0002639493, -5.084522
0.0002639984, -5.085972
0.0002640476, -5.087423
0.0002640967, -5.088874
0.0002641459, -5.090324
0.0002641951, -5.091775
0.0002642442, -5.093226
0.0002642934, -5.094676
0.0002643425, -5.096128
0.0002643917, -5.097577
0.0002644408, -5.099028
0.00026449, -5.100479
0.0002645391, -5.10193
0.0002645883, -5.10338
0.0002646374, -5.104831
0.0002646866, -5.106282
0.0002647357, -5.107733
0.0002647849, -5.109182
0.000264834, -5.110633
0.0002648832, -5.112084
0.0002649323, -5.113535
0.0002649815, -5.114985
0.0002650307, -5.116436
0.0002650798, -5.117887
0.0002651289, -5.119337
0.0002651781, -5.120788
0.0002652273, -5.122239
0.0002652764, -5.123689
0.0002653256, -5.12514
0.0002653747, -5.126591
0.0002654239, -5.128042
0.000265473, -5.129492
0.0002655222, -5.130942
0.0002655713, -5.132393
0.0002656205, -5.133844
0.0002656696, -5.135294
0.0002657188, -5.136745
0.0002657679, -5.138196
0.0002658171, -5.139647
0.0002658663, -5.141098
0.0002659154, -5.142548
0.0002659645, -5.143998
0.0002660137, -5.145449
0.0002660629, -5.1469
0.000266112, -5.14835
0.0002661612, -5.149801
0.0002662103, -5.151252
0.0002662594, -5.152702
0.0002663086, -5.154152
0.0002663578, -5.155603
0.0002664069, -5.157054
0.0002664561, -5.158505
0.0002665052, -5.159956
0.0002665544, -5.161407
0.0002666035, -5.162857
0.0002666527, -5.164307
0.0002667018, -5.165758
0.000266751, -5.167209
0.0002668001, -5.168659
0.0002668493, -5.17011
0.0002668985, -5.171561
0.0002669476, -5.173012
0.0002669967, -5.174461
0.0002670459, -5.175912
0.000267095, -5.177363
0.0002671442, -5.033758
0.0002671934, -4.890133
0.0002672425, -4.823406
0.0002672917, -4.824857
0.0002673408, -4.826307
0.00026739, -4.827757
0.0002674391, -4.829208
0.0002674883, -4.830659
0.0002675374, -4.832109
0.0002675866, -4.83356
0.0002676357, -4.835011
0.0002676849, -4.836462
0.0002677341, -4.837913
0.0002677832, -4.839363
0.0002678323, -4.840813
0.0002678815, -4.842264
0.0002679306, -4.843715
0.0002679798, -4.845165
0.000268029, -4.846616
0.0002680781, -4.848067
0.0002681272, -4.849517
0.0002681764, -4.850967
0.0002682256, -4.852418
0.0002682747, -4.853869
0.0002683239, -4.85532
0.000268373, -4.856771
0.0002684222, -4.858222
0.0002684713, -4.859672
0.0002685205, -4.861122
0.0002685696, -4.862573
0.0002686188, -4.864024
0.0002686679, -4.865474
0.0002687171, -4.866925
0.0002687662, -4.868376
0.0002688154, -4.869827
0.0002688646, -4.871277
0.0002689137, -4.872727
0.0002689628, -4.874178
0.000269012, -4.875629
0.0002690612, -4.877079
0.0002691103, -4.878531
0.0002691595, -4.879981
0.0002692086, -4.881432
0.0002692578, -4.882882
0.0002693069, -4.884333
0.0002693561, -4.885783
0.0002694052, -4.887234
0.0002694544, -4.888685
0.0002695035, -4.890135
0.0002695527, -4.891586
0.0002696018, -4.893037
0.000269651, -4.894487
0.0002697001, -4.895937
0.0002697493, -4.897388
0.0002697984, -4.898839
0.0002698476, -4.90029
0.0002698968, -4.901741
0.0002699459, -4.903192
0.0002699951, -4.904642
0.0002700442, -4.906092
0.0002700934, -4.907543
0.0002701425, -4.908994
0.0002701917, -4.910444
0.0002702408, -4.911895
0.00027029, -4.913346
0.0002703391, -4.914797
0.0002703883, -4.916246
0.0002704374, -4.917697
0.0002704866, -4.919148
0.0002705357, -4.920599
0.0002705849, -4.92205
0.000270634, -4.923501
0.0002706832, -4.924951
0.0002707324, -4.926402
0.0002707815, -4.927852
0.0002708306, -4.929303
0.0002708798, -4.930753
0.000270929, -4.932204
0.0002709781, -4.933655
0.0002710273, -4.935105
0.0002710764, -4.936556
0.0002711256, -4.938007
0.0002711747, -4.939457
0.0002712239, -4.940908
0.000271273, -4.942358
0.0002713222, -4.943809
0.0002713713, -4.94526
0.0002714205, -4.946711
0.0002714696, -4.948162
0.0002715188, -4.949611
0.0002715679, -4.951062
0.0002716171, -4.952513
0.0002716662, -4.953964
0.0002717154, -4.955414
0.0002717646, -4.956865
0.0002718137, -4.958316
0.0002718629, -4.959767
0.000271912, -4.961216
0.0002719612, -4.962667
0.0002720103, -4.964118
0.0002720595, -4.965569
0.0002721086, -4.96702
0.0002721578, -4.968471
0.0002722069, -4.969921
0.0002722561, -4.971372
0.0002723052, -4.972822
0.0002723544, -4.974273
0.0002724035, -4.975723
0.0002724527, -4.977174
0.0002725018, -4.978625
0.000272551, -4.980076
0.0002726002, -4.981526
0.0002726493, -4.982976
0.0002726984, -4.984427
0.0002727476, -4.985878
0.0002727968, -4.987329
0.0002728459, -4.988779
0.0002728951, -4.99023
0.0002729442, -4.991681
0.0002729934, -4.993132
0.0002730425, -4.994582
0.0002730917, -4.996032
0.0002731408, -4.997483
0.00027319, -4.998934
0.0002732391, -5.000384
0.0002732883, -5.001835
0.0002733374, -5.003286
0.0002733866, -5.004737
0.0002734357, -5.006186
0.0002734849, -5.007638
0.000273534, -5.009088
0.0002735832, -5.010539
0.0002736324, -5.01199
0.0002736815, -5.013441
0.0002737307, -5.014891
0.0002737798, -5.016341
0.0002738289, -5.017792
0.0002738781, -5.019243
0.0002739273, -5.020693
0.0002739764, -5.022144
0.0002740256, -5.023595
0.0002740747, -5.025046
0.0002741239, -5.026496
0.000274173, -5.027946
0.0002742222, -5.029397
0.0002742713, -5.030848
0.0002743205, -5.032299
0.0002743696, -5.03375
0.0002744188, -5.0352
0.000274468, -5.036651
0.0002745171, -5.038102
0.0002745662, -5.039552
0.0002746154, -5.041002
0.0002746645, -5.042453
0.0002747137, -5.043904
0.0002747629, -5.045354
0.000274812, -5.046805
0.0002748612, -5.048256
0.0002749103, -5.049706
0.0002749595, -5.051157
0.0002750086, -5.052608
0.0002750578, -5.054058
0.0002751069, -5.055509
0.0002751561, -5.05696
0.0002752052, -5.058411
0.0002752544, -5.059861
0.0002753035, -5.061311
0.0002753527, -5.062762
0.0002754018, -5.064213
0.000275451, -5.065663
0.0002755001, -5.067114
0.0002755493, -5.068565
0.0002755985, -5.070016
0.0002756476, -5.071466
0.0002756967, -5.072917
0.0002757459, -5.074367
0.0002757951, -5.075818
0.0002758442, -5.077269
0.0002758934, -5.07872
0.0002759425, -5.08017
0.0002759917, -5.081621
0.0002760408, -5.083071
0.00027609, -5.084522
0.0002761391, -5.085972
0.0002761883, -5.087423
0.0002762374, -5.088874
0.0002762866, -5.090324
0.0002763357, -5.091775
0.0002763849, -5.093226
0.000276434, -5.094676
0.0002764832, -5.096127
0.0002765323, -5.097578
0.0002765815, -5.099028
0.0002766307, -5.100479
0.0002766798, -5.10193
0.000276729, -5.103381
0.0002767781, -5.104831
0.0002768273, -5.106281
0.0002768764, -5.107732
0.0002769256, -5.109183
0.0002769747, -5.110633
0.0002770239, -5.112084
0.000277073, -5.113535
0.0002771222, -5.114986
0.0002771713, -5.116436
0.0002772205, -5.117887
0.0002772696, -5.119337
0.0002773188, -5.120788
0.0002773679, -5.122239
0.0002774171, -5.12369
0.0002774663, -5.12514
0.0002775154, -5.126591
0.0002775645, -5.128041
0.0002776137, -5.129492
0.0002776629, -5.130942
0.000277712, -5.132393
0.0002777612, -5.133844
0.0002778103, -5.135295
0.0002778595, -5.136745
0.0002779086, -5.138196
0.0002779578, -5.139646
0.0002780069, -5.141097
0.0002780561, -5.142548
0.0002781052, -5.143998
0.0002781544, -5.145449
0.0002782035, -5.1469
0.0002782527, -5.148351
0.0002783018, -5.1498
0.000278351, -5.151251
0.0002784001, -5.152702
0.0002784493, -5.154153
0.0002784985, -5.155603
0.0002785476, -5.157054
0.0002785968, -5.158505
0.0002786459, -5.159956
0.000278695, -5.161406
0.0002787442, -5.162857
0.0002787934, -5.164307
0.0002788425, -5.165758
0.0002788917, -5.167209
0.0002789408, -5.16866
0.00027899, -5.17011
0.0002790391, -5.17156
0.0002790883, -5.173011
0.0002791374, -5.174462
0.0002791866, -5.175912
0.0002792357, -5.177361
0.0002792849, -5.033736
0.0002793341, -4.890111
0.0002793832, -4.823406
0.0002794323, -4.824856
0.0002794815, -4.826307
0.0002795307, -4.827757
0.0002795798, -4.829208
0.000279629, -4.830659
0.0002796781, -4.83211
0.0002797273, -4.83356
0.0002797764, -4.835011
0.0002798256, -4.836461
0.0002798747, -4.837912
0.0002799239, -4.839363
0.000279973, -4.840813
0.0002800222, -4.842264
0.0002800713, -4.843715
0.0002801205, -4.845166
0.0002801696, -4.846616
0.0002802188, -4.848066
0.0002802679, -4.849517
0.0002803171, -4.850968
0.0002803663, -4.852418
0.0002804154, -4.853869
0.0002804646, -4.85532
0.0002805137, -4.856771
0.0002805628, -4.858221
0.000280612, -4.859672
0.0002806612, -4.861122
0.0002807103, -4.862573
0.0002807595, -4.864024
0.0002808086, -4.865475
0.0002808578, -4.866925
0.0002809069, -4.868376
0.0002809561, -4.869826
0.0002810052, -4.871277
0.0002810544, -4.872727
0.0002811035, -4.874178
0.0002811527, -4.875629
0.0002812019, -4.87708
0.000281251, -4.878531
0.0002813001, -4.879981
0.0002813493, -4.881431
0.0002813984, -4.882882
0.0002814476, -4.884333
0.0002814968, -4.885784
0.0002815459, -4.887234
0.0002815951, -4.888685
0.0002816442, -4.890136
0.0002816934, -4.891586
0.0002817425, -4.893036
0.0002817917, -4.894487
0.0002818408, -4.895938
0.00028189, -4.897388
0.0002819391, -4.898839
0.0002819883, -4.90029
0.0002820375, -4.901741
0.0002820866, -4.903191
0.0002821357, -4.904642
0.0002821849, -4.906092
0.000282234, -4.907543
0.0002822832, -4.908994
0.0002823324, -4.910445
0.0002823815, -4.911895
0.0002824306, -4.913345
0.0002824798, -4.914796
0.000282529, -4.916247
0.0002825781, -4.917697
0.0002826273, -4.919148
0.0002826764, -4.920599
0.0002827256, -4.92205
0.0002827747, -4.923501
0.0002828239, -4.924951
0.000282873, -4.926401
0.0002829222, -4.927852
0.0002829713, -4.929303
0.0002830205, -4.930754
0.0002830696, -4.932204
0.0002831188, -4.933655
0.000283168, -4.935106
0.0002832171, -4.936556
0.0002832662, -4.938006
0.0002833154, -4.939457
0.0002833646, -4.940908
0.0002834137, -4.942358
0.0002834629, -4.94381
0.000283512, -4.94526
0.0002835612, -4.94671
0.0002836103, -4.948161
0.0002836595, -4.949612
0.0002837086, -4.951062
0.0002837578, -4.952513
0.0002838069, -4.953964
0.0002838561, -4.955415
0.0002839052, -4.956865
0.0002839544, -4.958315
0.0002840035, -4.959766
0.0002840527, -4.961217
0.0002841018, -4.962667
0.000284151, -4.964118
0.0002842002, -4.965569
0.0002842493, -4.96702
0.0002842985, -4.968471
0.0002843476, -4.969921
0.0002843968, -4.971371
0.0002844459, -4.972822
0.0002844951, -4.974273
0.0002845442, -4.975724
0.0002845934, -4.977174
0.0002846425, -4.978625
0.0002846917, -4.980075
0.0002847408, -4.981526
0.00028479, -4.982976
0.0002848391, -4.984427
0.0002848883, -4.985878
0.0002849374, -4.987329
0.0002849866, -4.98878
0.0002850358, -4.99023
0.0002850849, -4.99168
0.000285134, -4.993131
0.0002851832, -4.994582
0.0002852324, -4.996032
0.0002852815, -4.997483
0.0002853307, -4.998934
0.0002853798, -5.000385
0.000285429, -5.001835
0.0002854781, -5.003285
0.0002855273, -5.004736
0.0002855764, -5.006187
0.0002856256, -5.007638
0.0002856747, -5.009089
0.0002857239, -5.010539
0.000285773, -5.01199
0.0002858222, -5.01344
0.0002858713, -5.014891
0.0002859205, -5.016341
0.0002859696, -5.017792
0.0002860188, -5.019243
0.000286068, -5.020694
0.0002861171, -5.022144
0.0002861663, -5.023595
0.0002862154, -5.025045
0.0002862645, -5.026496
0.0002863137, -5.027946
0.0002863629, -5.029397
0.000286412, -5.030848
0.0002864612, -5.032299
0.0002865103, -5.03375
0.0002865595, -5.0352
0.0002866086, -5.03665
0.0002866578, -5.038101
0.0002867069, -5.039552
0.0002867561, -5.041002
0.0002868052, -5.042453
0.0002868544, -5.043904
0.0002869036, -5.045355
0.0002869527, -5.046805
0.0002870018, -5.048255
0.000287051, -5.049706
0.0002871001, -5.051157
0.0002871493, -5.052608
0.0002871985, -5.054059
0.0002872476, -5.055509
0.0002872968, -5.05696
0.0002873459, -5.05841
0.0002873951, -5.059861
0.0002874442, -5.061311
0.0002874934, -5.062762
0.0002875425, -5.064213
0.0002875917, -5.065664
0.0002876408, -5.067114
0.00028769, -5.068565
0.0002877391, -5.070015
0.0002877883, -5.071466
0.0002878374, -5.072917
0.0002878866, -5.074368
0.0002879357, -5.075818
0.0002879849, -5.077269
0.0002880341, -5.07872
0.0002880832, -5.08017
0.0002881323, -5.08162
0.0002881815, -5.083071
0.0002882307, -5.084522
0.0002882798, -5.085973
0.000288329, -5.087423
0.0002883781, -5.088874
0.0002884273, -5.090325
0.0002884764, -5.091775
0.0002885256, -5.093225
0.0002885747, -5.094676
0.0002886239, -5.096127
0.000288673, -5.097578
0.0002887222, -5.099029
0.0002887713, -5.100479
0.0002888205, -5.10193
0.0002888696, -5.10338
0.0002889188, -5.104831
0.0002889679, -5.106281
0.0002890171, -5.107732
0.0002890663, -5.109183
0.0002891154, -5.110634
0.0002891646, -5.112084
0.0002892137, -5.113534
0.0002892629, -5.114985
0.000289312, -5.116436
0.0002893612, -5.117887
0.0002894103, -5.119338
0.0002894595, -5.120788
0.0002895086, -5.122239
0.0002895578, -5.12369
0.0002896069, -5.12514
0.0002896561, -5.12659
0.0002897052, -5.128041
0.0002897544, -5.129492
0.0002898035, -5.130943
0.0002898527, -5.132393
0.0002899019, -5.133844
0.000289951, -5.135295
0.0002900001, -5.136745
0.0002900493, -5.138196
0.0002900985, -5.139647
0.0002901476, -5.141097
0.0002901968, -5.142548
0.0002902459, -5.143999
0.0002902951, -5.145449
0.0002903442, -5.146899
0.0002903934, -5.14835
0.0002904425, -5.149801
0.0002904917, -5.151251
0.0002905408, -5.152702
0.00029059, -5.154153
0.0002906391, -5.155604
0.0002906883, -5.157054
0.0002907374, -5.158504
0.0002907866, -5.159955
0.0002908357, -5.161406
0.0002908849, -5.162857
0.0002909341, -5.164308
0.0002909832, -5.165758
0.0002910324, -5.167209
0.0002910815, -5.168659
0.0002911307, -5.17011
0.0002911798, -5.17156
0.000291229, -5.173011
0.0002912781, -5.174462
0.0002913273, -5.175913
0.0002913764, -5.177339
0.0002914256, -5.033714
0.0002914747, -4.890173
0.0002915239, -4.823405
0.000291573, -4.824856
0.0002916222, -4.826307
0.0002916713, -4.827758
0.0002917205, -4.829208
0.0002917697, -4.830659
0.0002918188, -4.83211
0.0002918679, -4.83356
0.0002919171, -4.835011
0.0002919663, -4.836462
0.0002920154, -4.837912
0.0002920646, -4.839363
0.0002921137, -4.840814
0.0002921629, -4.842264
0.000292212, -4.843714
0.0002922612, -4.845165
0.0002923103, -4.846616
0.0002923595, -4.848066
0.0002924086, -4.849517
0.0002924578, -4.850968
0.0002925069, -4.852419
0.0002925561, -4.853869
0.0002926052, -4.855319
0.0002926544, -4.85677
0.0002927035, -4.858221
0.0002927527, -4.859672
0.0002928019, -4.861123
0.000292851, -4.862573
0.0002929002, -4.864024
0.0002929493, -4.865475
0.0002929984, -4.866925
0.0002930476, -4.868375
0.0002930968, -4.869826
0.0002931459, -4.871277
0.0002931951, -4.872728
0.0002932442, -4.874178
0.0002932934, -4.875629
0.0002933425, -4.877079
0.0002933917, -4.87853
0.0002934408, -4.879981
0.00029349, -4.881432
0.0002935391, -4.882882
0.0002935883, -4.884333
0.0002936375, -4.885784
0.0002936866, -4.887234
0.0002937357, -4.888684
0.0002937849, -4.890135
0.000293834, -4.891586
0.0002938832, -4.893037
0.0002939324, -4.894487
0.0002939815, -4.895938
0.0002940307, -4.897389
0.0002940798, -4.898839
0.000294129, -4.90029
0.0002941781, -4.90174
0.0002942273, -4.903191
0.0002942764, -4.904642
0.0002943256, -4.906093
0.0002943747, -4.907543
0.0002944239, -4.908994
0.000294473, -4.910444
0.0002945222, -4.911895
0.0002945713, -4.913345
0.0002946205, -4.914796
0.0002946696, -4.916247
0.0002947188, -4.917698
0.000294768, -4.919148
0.0002948171, -4.920599
0.0002948662, -4.922049
0.0002949154, -4.9235
0.0002949646, -4.924951
0.0002950137, -4.926402
0.0002950629, -4.927852
0.000295112, -4.929303
0.0002951612, -4.930754
0.0002952103, -4.932205
0.0002952595, -4.933654
0.0002953086, -4.935105
0.0002953578, -4.936556
0.0002954069, -4.938007
0.0002954561, -4.939457
0.0002955052, -4.940908
0.0002955544, -4.942359
0.0002956035, -4.943809
0.0002956527, -4.94526
0.0002957018, -4.946711
0.000295751, -4.948161
0.0002958002, -4.949612
0.0002958493, -4.951063
0.0002958985, -4.952513
0.0002959476, -4.953964
0.0002959968, -4.955414
0.0002960459, -4.956865
0.0002960951, -4.958315
0.0002961442, -4.959766
0.0002961934, -4.961217
0.0002962425, -4.962668
0.0002962917, -4.964118
0.0002963408, -4.965569
0.00029639, -4.967019
0.0002964391, -4.96847
0.0002964883, -4.969921
0.0002965374, -4.971372
0.0002965866, -4.972822
0.0002966358, -4.974273
0.0002966849, -4.975724
0.000296734, -4.977174
0.0002967832, -4.978624
0.0002968324, -4.980075
0.0002968815, -4.981526
0.0002969307, -4.982977
0.0002969798, -4.984427
0.000297029, -4.985878
0.0002970781, -4.987329
0.0002971273, -4.988779
0.0002971764, -4.99023
0.0002972256, -4.991681
0.0002972747, -4.993131
0.0002973239, -4.994582
0.000297373, -4.996033
0.0002974222, -4.997483
0.0002974714, -4.998934
0.0002975205, -5.000384
0.0002975696, -5.001835
0.0002976188, -5.003285
0.000297668, -5.004736
0.0002977171, -5.006187
0.0002977663, -5.007638
0.0002978154, -5.009089
0.0002978645, -5.010539
0.0002979137, -5.011989
0.0002979629, -5.01344
0.000298012, -5.014891
0.0002980612, -5.016342
0.0002981103, -5.017792
0.0002981595, -5.019243
0.0002982086, -5.020694
0.0002982578, -5.022144
0.0002983069, -5.023594
0.0002983561, -5.025045
0.0002984052, -5.026496
0.0002984544, -5.027947
0.0002985036, -5.029397
0.0002985527, -5.030849
0.0002986019, -5.032299
0.000298651, -5.033749
0.0002987001, -5.0352
0.0002987493, -5.036651
0.0002987985, -5.038101
0.0002988476, -5.039552
0.0002988968, -5.041003
0.0002989459, -5.042453
0.0002989951, -5.043903
