Seconds,Volts
0.0002234684, 0.6024092
0.0002235139, 0.5905769
0.0002235595, 0.6564577
0.0002236051, 0.6790618
0.0002236507, 0.6511465
0.0002236963, 0.6333541
0.0002237418, 0.6380743
0.0002237874, 0.6711955
0.000223833, 0.6773899
0.0002238786, 0.6537771
0.0002239241, 0.6227497
0.0002239697, 0.6838204
0.0002240153, 0.5959153
0.0002240609, 0.6626782
0.0002241065, -0.6408513
0.000224152, -0.7092022
0.0002241976, -0.6182472
0.0002242432, -0.6520552
0.0002242888, -0.6555965
0.0002243343, -0.6563345
0.0002243799, -0.6770755
0.0002244255, -0.6666728
0.0002244711, -0.6117925
0.0002245167, -0.7077379
0.0002245622, -0.6182472
0.0002246078, -0.6182472
0.0002246534, -0.6221784
0.000224699, -0.6779299
0.0002247446, -0.6169249
0.0002247901, -0.6221784
0.0002248357, -0.7063669
0.0002248813, -0.6261134
0.0002249269, -0.6117925
0.0002249724, -0.5957143
0.000225018, -0.7008568
0.0002250636, -0.6768458
0.0002251092, -0.6195567
0.0002251548, -0.613811
0.0002252003, -0.5919321
0.0002252459, -0.6017312
0.0002252915, -0.6788691
0.0002253371, -0.6639549
0.0002253826, -0.6685151
0.0002254282, -0.6836443
0.0002254738, -0.7114146
0.0002255194, -0.6779299
0.0002255649, -0.7040793
0.0002256105, -0.6685151
0.0002256561, -0.6633382
0.0002257017, -0.6271921
0.0002257473, -0.6788691
0.0002257928, -0.6520552
0.0002258384, -0.6719029
0.000225884, -0.6685151
0.0002259296, -0.6353996
0.0002259751, -0.6563345
0.0002260207, -0.605423
0.0002260663, -0.613811
0.0002261119, -0.7080644
0.0002261575, -0.7092022
0.000226203, -0.7020423
0.0002262486, -0.6271921
0.0002262942, -0.6271921
0.0002263398, -0.6498194
0.0002263854, -0.6353996
0.0002264309, -0.6653369
0.0002264765, -0.7092022
0.0002265221, -0.6346307
0.0002265677, -0.6930041
0.0002266132, -0.6261134
0.0002266588, -0.7080644
0.0002267044, -0.6461625
0.00022675, -0.601393
0.0002267956, -0.6776748
0.0002268411, -0.6182472
0.0002268867, -0.6776748
0.0002269323, -0.6294479
0.0002269779, -0.6770755
0.0002270234, -0.706732
0.000227069, -0.652591
0.0002271146, -0.6507606
0.0002271602, -0.6745592
0.0002272058, -0.613811
0.0002272513, -0.6461625
0.0002272969, -0.6969538
0.0002273425, -0.601393
0.0002273881, -0.6117925
0.0002274336, -0.6254016
0.0002274792, -0.7008568
0.0002275248, -0.6613713
0.0002275704, -0.6106588
0.000227616, -0.7008568
0.0002276615, -0.6969538
0.0002277071, -0.6480743
0.0002277527, -0.6969538
0.0002277983, 0.6826917
0.0002278438, 0.6564929
0.0002278894, 0.6204631
0.000227935, 0.6564929
0.0002279806, 0.6306705
0.0002280262, 0.6227497
0.0002280717, 0.5884893
0.0002281173, 0.6179253
0.0002281629, 0.6905748
0.0002282085, 0.6701168
0.0002282541, 0.5883375
0.0002282996, 0.7053768
0.0002283452, 0.6866501
0.0002283908, 0.6626782
0.0002284364, 0.7053768
0.0002284819, 0.636774
0.0002285275, 0.6465483
0.0002285731, 0.6955777
0.0002286187, 0.6380743
0.0002286642, 0.5964521
0.0002287098, 0.6294416
0.0002287554, -0.6666384
0.000228801, -0.6408513
0.0002288466, -0.6182472
0.0002288921, -0.711377
0.0002289377, -0.6020319
0.0002289833, -0.6480743
0.0002290289, -0.5918682
0.0002290744, -0.6302516
0.00022912, -0.6639549
0.0002291656, -0.6261134
0.0002292112, -0.619919
0.0002292568, -0.5967776
0.0002293023, -0.6146172
0.0002293479, -0.6520552
0.0002293935, -0.6770755
0.0002294391, -0.6134323
0.0002294846, -0.6221784
0.0002295302, -0.601393
0.0002295758, -0.7002368
0.0002296214, -0.6435318
0.000229667, -0.6408513
0.0002297125, -0.6302516
0.0002297581, -0.6639549
0.0002298037, -0.6020319
0.0002298493, -0.6134323
0.0002298949, -0.640816
0.0002299404, -0.622
0.000229986, -0.6254016
0.0002300316, -0.6633382
0.0002300772, -0.5918682
0.0002301227, -0.588368
0.0002301683, -0.6182472
0.0002302139, -0.6605349
0.0002302595, -0.7088196
0.0002303051, -0.6417863
0.0002303506, -0.6296079
0.0002303962, -0.6930041
0.0002304418, -0.6770755
0.0002304874, -0.640672
0.0002305329, -0.6661664
0.0002305785, -0.6117925
0.0002306241, -0.588368
0.0002306697, -0.6221784
0.0002307152, -0.6779299
0.0002307608, -0.6353996
0.0002308064, -0.6592346
0.000230852, -0.6117925
0.0002308976, -0.6745592
0.0002309431, -0.7088196
0.0002309887, -0.7077379
0.0002310343, -0.6770755
0.0002310799, -0.6770755
0.0002311255, -0.601393
0.000231171, -0.652591
0.0002312166, -0.6520552
0.0002312622, -0.7019127
0.0002313078, -0.6613713
0.0002313533, -0.6254016
0.0002313989, -0.6059828
0.0002314445, -0.6621048
0.0002314901, -0.6613713
0.0002315357, -0.6059828
0.0002315812, -0.6678673
0.0002316268, -0.6666384
0.0002316724, -0.588368
0.000231718, -0.6134886
0.0002317635, -0.622613
0.0002318091, -0.6271921
0.0002318547, -0.7020423
0.0002319003, -0.6058231
0.0002319459, -0.6555965
0.0002319914, -0.6146172
0.000232037, -0.6779299
0.0002320826, -0.6793836
0.0002321282, -0.6480743
0.0002321737, -0.6693353
0.0002322193, -0.7077379
0.0002322649, -0.6106588
0.0002323105, -0.6353996
0.0002323561, -0.6058231
0.0002324016, -0.6555965
0.0002324472, 0.6447179
0.0002324928, 0.6138807
0.0002325384, 0.6670573
0.0002325839, 0.6452537
0.0002326295, 0.6359376
0.0002326751, 0.5905769
0.0002327207, 0.6465483
0.0002327663, 0.625406
0.0002328118, 0.631972
0.0002328574, 0.6287938
0.000232903, 0.6202334
0.0002329486, 0.630376
0.0002329941, 0.6753089
0.0002330397, 0.6711955
0.0002330853, 0.6136646
0.0002331309, 0.6905748
0.0002331765, 0.6773899
0.000233222, 0.6677011
0.0002332676, 0.6564577
0.0002333132, 0.7053768
0.0002333588, 0.6511465
0.0002334044, -0.7077379
0.0002334499, -0.6685151
0.0002334955, -0.6990213
0.0002335411, -0.6678673
0.0002335867, -0.6719029
0.0002336322, -0.6498194
0.0002336778, -0.6969538
0.0002337234, -0.6498194
0.000233769, -0.601393
0.0002338145, -0.7012467
0.0002338601, -0.6666728
0.0002339057, -0.6633382
0.0002339513, -0.5957143
0.0002339969, -0.6969538
0.0002340424, -0.7008568
0.000234088, -0.6932623
0.0002341336, -0.7054894
0.0002341792, -0.6592346
0.0002342247, -0.6302516
0.0002342703, -0.6507606
0.0002343159, -0.6633382
0.0002343615, -0.652591
0.0002344071, -0.6948997
0.0002344526, -0.6788691
0.0002344982, -0.6020319
0.0002345438, -0.711377
0.0002345894, -0.6261134
0.000234635, -0.7089714
0.0002346805, -0.6666728
0.0002347261, -0.5919321
0.0002347717, -0.6633382
0.0002348173, -0.6134886
0.0002348628, -0.6020319
0.0002349084, -0.706732
0.000234954, -0.6408513
0.0002349996, -0.5919321
0.0002350452, -0.7012467
0.0002350907, -0.6639549
0.0002351363, -0.6678673
0.0002351819, -0.6834282
0.0002352275, -0.7089714
0.000235273, -0.605423
0.0002353186, -0.640816
0.0002353642, -0.6067342
0.0002354098, -0.7020423
0.0002354554, -0.7080644
0.0002355009, -0.619919
0.0002355465, -0.7013937
0.0002355921, -0.6613713
0.0002356377, -0.6408513
0.0002356832, -0.6834282
0.0002357288, -0.7040793
0.0002357744, -0.6520552
0.00023582, -0.622613
0.0002358655, -0.652591
0.0002359111, -0.5901781
0.0002359567, -0.6719029
0.0002360023, -0.6666384
0.0002360479, -0.6563345
0.0002360934, -0.6930041
0.000236139, -0.7040793
0.0002361846, -0.6563345
0.0002362302, -0.6169249
0.0002362758, -0.6666728
0.0002363213, -0.6353996
0.0002363669, -0.6020319
0.0002364125, -0.6169249
0.0002364581, -0.6134323
0.0002365036, -0.6678673
0.0002365492, -0.6788691
0.0002365948, -0.6685151
0.0002366404, -0.605423
0.000236686, -0.6639549
0.0002367315, -0.6834282
0.0002367771, -0.6969538
0.0002368227, -0.6059828
0.0002368683, -0.7063669
0.0002369138, -0.7114146
0.0002369594, -0.6930041
0.000237005, -0.6020319
0.0002370506, -0.7089714
0.0002370962, 0.619379
0.0002371417, 0.6701168
0.0002371873, 0.6465483
0.0002372329, 0.6751305
0.0002372785, 0.6913261
0.000237324, 0.5970721
0.0002373696, 0.6043048
0.0002374152, 0.6306361
0.0002374608, 0.6751305
0.0002375064, 0.6043048
0.0002375519, 0.6202441
0.0002375975, 0.631972
0.0002376431, 0.6701168
0.0002376887, 0.7089409
0.0002377342, 0.5884893
0.0002377798, 0.5895711
0.0002378254, 0.6306361
0.000237871, 0.6711955
0.0002379166, 0.6492346
0.0002379621, 0.619379
0.0002380077, 0.6380743
0.0002380533, -0.6498194
0.0002380989, -0.6779299
0.0002381445, -0.706732
0.00023819, -0.588368
0.0002382356, -0.6685151
0.0002382812, -0.7088196
0.0002383268, -0.6284621
0.0002383723, -0.6284621
0.0002384179, -0.6788691
0.0002384635, -0.640672
0.0002385091, -0.7002368
0.0002385547, -0.6932623
0.0002386002, -0.6932623
0.0002386458, -0.6793836
0.0002386914, -0.5967776
0.000238737, -0.6134886
0.0002387825, -0.6776748
0.0002388281, -0.6969538
0.0002388737, -0.6117925
0.0002389193, -0.7019127
0.0002389648, -0.6633382
0.0002390104, -0.6017312
0.000239056, -0.7020423
0.0002391016, -0.6296079
0.0002391472, -0.6461625
0.0002391927, -0.640816
0.0002392383, -0.7040793
0.0002392839, -0.6776748
0.0002393295, -0.622
0.000239375, -0.6134886
0.0002394206, -0.6653369
0.0002394662, -0.605423
0.0002395118, -0.6296079
0.0002395574, -0.6254016
0.0002396029, -0.5957143
0.0002396485, -0.6261134
0.0002396941, -0.6834282
0.0002397397, -0.652591
0.0002397853, -0.640672
0.0002398308, -0.6059828
0.0002398764, -0.6195567
0.000239922, -0.6661664
0.0002399676, -0.6969538
0.0002400131, -0.6117925
0.0002400587, -0.6507606
0.0002401043, -0.6106588
0.0002401499, -0.5957143
0.0002401955, -0.7063669
0.000240241, -0.6296079
0.0002402866, -0.6417863
0.0002403322, -0.6605349
0.0002403778, -0.6507606
0.0002404233, -0.652591
0.0002404689, -0.6928322
0.0002405145, -0.6770755
0.0002405601, -0.6507606
0.0002406057, -0.6341425
0.0002406512, -0.619919
0.0002406968, -0.6353996
0.0002407424, -0.7020423
0.000240788, -0.7002368
0.0002408335, -0.6134886
0.0002408791, -0.6621048
0.0002409247, -0.6346307
0.0002409703, -0.6653369
0.0002410158, -0.7054392
0.0002410614, -0.6555965
0.000241107, -0.6254016
0.0002411526, -0.6284621
0.0002411982, -0.6341425
0.0002412437, -0.588368
0.0002412893, -0.6498194
0.0002413349, -0.6106588
0.0002413805, -0.6836443
0.0002414261, -0.6633382
0.0002414716, -0.6146172
0.0002415172, -0.7040793
0.0002415628, -0.6017312
0.0002416084, -0.6134323
0.000241654, -0.6520552
0.0002416995, -0.6592346
0.0002417451, 0.680384
0.0002417907, 0.5970721
0.0002418363, 0.5884893
0.0002418818, 0.695277
0.0002419274, 0.7054407
0.000241973, 0.6866501
0.0002420186, 0.5964521
0.0002420641, 0.6677011
0.0002421097, 0.5858943
0.0002421553, 0.6359376
0.0002422009, 0.5858943
0.0002422465, 0.7054407
0.000242292, 0.6511465
0.0002423376, 0.7071308
0.0002423832, 0.6003551
0.0002424288, 0.6511465
0.0002424743, 0.6287938
0.0002425199, 0.6564929
0.0002425655, 0.6287938
0.0002426111, 0.656637
0.0002426567, 0.6723046
0.0002427022, -0.6605349
0.0002427478, -0.706732
0.0002427934, -0.7088196
0.000242839, -0.640816
0.0002428845, -0.6106588
0.0002429301, -0.6507606
0.0002429757, -0.6666384
0.0002430213, -0.6678673
0.0002430669, -0.7020423
0.0002431124, -0.7019127
0.000243158, -0.6592346
0.0002432036, -0.6507606
0.0002432492, -0.6284621
0.0002432948, -0.619919
0.0002433403, -0.6254016
0.0002433859, -0.6254016
0.0002434315, -0.6341425
0.0002434771, -0.6507606
0.0002435226, -0.6834282
0.0002435682, -0.6639549
0.0002436138, -0.6592346
0.0002436594, -0.6408513
0.000243705, -0.6930041
0.0002437505, -0.6250044
0.0002437961, -0.640816
0.0002438417, -0.652591
0.0002438873, -0.6928322
0.0002439328, -0.7092022
0.0002439784, -0.6613713
0.000244024, -0.6639549
0.0002440696, -0.640816
0.0002441151, -0.7020423
0.0002441607, -0.619919
0.0002442063, -0.6605349
0.0002442519, -0.7114146
0.0002442975, -0.640816
0.000244343, -0.7080644
0.0002443886, -0.6621048
0.0002444342, -0.6195567
0.0002444798, -0.5918682
0.0002445253, -0.605423
0.0002445709, -0.6990213
0.0002446165, -0.6693353
0.0002446621, -0.6990213
0.0002447077, -0.6498194
0.0002447532, -0.6250044
0.0002447988, -0.6770755
0.0002448444, -0.6498194
0.00024489, -0.6221784
0.0002449355, -0.6653369
0.0002449811, -0.6067342
0.0002450267, -0.7054894
0.0002450723, -0.6990213
0.0002451179, -0.7019127
0.0002451635, -0.6685151
0.000245209, -0.5967776
0.0002452546, -0.6592346
0.0002453002, -0.7089714
0.0002453458, -0.6669329
0.0002453913, -0.6294479
0.0002454369, -0.6169249
0.0002454825, -0.6719029
0.0002455281, -0.6834282
0.0002455736, -0.6770648
0.0002456192, -0.640672
0.0002456648, -0.6417863
0.0002457104, -0.7063669
0.0002457559, -0.6058231
0.0002458015, -0.6020319
0.0002458471, -0.5924011
0.0002458927, -0.6788691
0.0002459383, -0.6435318
0.0002459838, -0.601393
0.0002460294, -0.6693353
0.000246075, -0.6605349
0.0002461206, -0.622
0.0002461662, -0.6507606
0.0002462117, -0.6928322
0.0002462573, -0.640672
0.0002463029, -0.6932623
0.0002463485, -0.6948997
0.000246394, 0.6913261
0.0002464396, 0.5858943
0.0002464852, 0.6204631
0.0002465308, 0.585932
0.0002465764, 0.6465483
0.0002466219, 0.5884893
0.0002466675, 0.6184399
0.0002467131, 0.6044767
0.0002467587, 0.6914858
0.0002468042, 0.7015946
0.0002468498, 0.6339707
0.0002468954, 0.6352041
0.000246941, 0.6202441
0.0002469865, 0.5959153
0.0002470321, 0.6306705
0.0002470777, 0.6024092
0.0002471233, 0.7015946
0.0002471689, 0.6790618
0.0002472145, 0.6564929
0.00024726, 0.6826917
0.0002473056, 0.6339707
0.0002473512, -0.6221784
0.0002473968, -0.6555965
0.0002474423, -0.6461625
0.0002474879, -0.6461625
0.0002475335, -0.7020423
0.0002475791, -0.6633382
0.0002476246, -0.5919321
0.0002476702, -0.6613713
0.0002477158, -0.7054392
0.0002477614, -0.6928322
0.000247807, -0.6195567
0.0002478525, -0.6296079
0.0002478981, -0.6592346
0.0002479437, -0.619919
0.0002479893, -0.640672
0.0002480348, -0.6948997
0.0002480804, -0.6932623
0.000248126, -0.6932623
0.0002481716, -0.613811
0.0002482172, -0.5901781
0.0002482627, -0.6261134
0.0002483083, -0.7054392
0.0002483539, -0.6776748
0.0002483995, -0.6520552
0.0002484451, -0.6930041
0.0002484906, -0.6661664
0.0002485362, -0.6221784
0.0002485818, -0.6685151
0.0002486274, -0.7077379
0.0002486729, -0.7054894
0.0002487185, -0.7012467
0.0002487641, -0.6928322
0.0002488097, -0.6408513
0.0002488552, -0.6106588
0.0002489008, -0.640816
0.0002489464, -0.5919321
0.000248992, -0.640672
0.0002490375, -0.6250044
0.0002490831, -0.7020423
0.0002491287, -0.6408513
0.0002491743, -0.6261134
0.0002492199, -0.7012467
0.0002492655, -0.7054894
0.000249311, -0.613811
0.0002493566, -0.6969538
0.0002494022, -0.5919321
0.0002494478, -0.7092022
0.0002494933, -0.7063669
0.0002495389, -0.6020319
0.0002495845, -0.6669329
0.0002496301, -0.6770648
0.0002496756, -0.6834282
0.0002497212, -0.6990213
0.0002497668, -0.6932623
0.0002498124, -0.6067342
0.000249858, -0.6666728
0.0002499035, -0.6017312
0.0002499491, -0.6106588
0.0002499947, -0.605423
0.0002500403, -0.7054392
0.0002500858, -0.6685151
0.0002501314, -0.7019127
0.000250177, -0.5918682
0.0002502226, -0.6930041
0.0002502682, -0.6182472
0.0002503138, -0.6834282
0.0002503593, -0.601393
0.0002504049, -0.706732
0.0002504505, -0.605423
0.0002504961, -0.7008568
0.0002505416, -0.6932623
0.0002505872, -0.6779299
0.0002506328, -0.706732
0.0002506784, -0.6678673
0.0002507239, -0.6555965
0.0002507695, -0.6221784
0.0002508151, -0.6555965
0.0002508607, -0.6639549
0.0002509062, -0.6770648
0.0002509518, -0.6017312
0.0002509974, -0.6930041
0.000251043, -0.6417863
0.0002510886, 0.6044767
0.0002511341, 0.5895711
0.0002511797, 0.6287938
0.0002512253, 0.6555226
0.0002512709, 0.6447179
0.0002513165, 0.6564929
0.000251362, 0.5858943
0.0002514076, 0.6838766
0.0002514532, 0.636774
0.0002514988, 0.6677011
0.0002515443, 0.7053768
0.0002515899, 0.6311425
0.0002516355, 0.6179253
0.0002516811, 0.6294416
0.0002517267, 0.6790618
0.0002517722, 0.5964521
0.0002518178, 0.6380743
0.0002518634, 0.6202334
0.000251909, 0.5959153
0.0002519545, 0.6913261
0.0002520001, -0.6969538
0.0002520457, -0.6770648
0.0002520913, -0.6633382
0.0002521368, -0.6666384
0.0002521824, -0.6666384
0.000252228, -0.6793836
0.0002522736, -0.6633382
0.0002523192, -0.6146172
0.0002523648, -0.6930041
0.0002524103, -0.6254016
0.0002524559, -0.7063669
0.0002525015, -0.6195567
0.0002525471, -0.7054894
0.0002525926, -0.6059828
0.0002526382, -0.6017312
0.0002526838, -0.7114146
0.0002527294, -0.6353996
0.0002527749, -0.6693353
0.0002528205, -0.6563345
0.0002528661, -0.6770648
0.0002529117, -0.6639549
0.0002529573, -0.6182472
0.0002530028, -0.6146172
0.0002530484, -0.6930041
0.000253094, -0.6250044
0.0002531396, -0.7012467
0.0002531851, -0.6117925
0.0002532307, -0.5924011
0.0002532763, -0.7089714
0.0002533219, -0.6639549
0.0002533675, -0.7054392
0.000253413, -0.7019127
0.0002534586, -0.7012467
0.0002535042, -0.6788691
0.0002535498, -0.6408513
0.0002535954, -0.6169249
0.0002536409, -0.6017312
0.0002536865, -0.6020319
0.0002537321, -0.6693353
0.0002537777, -0.7013937
0.0002538232, -0.7088196
0.0002538688, -0.7013937
0.0002539144, -0.6555965
0.00025396, -0.6969538
0.0002540055, -0.6271921
0.0002540511, -0.6685151
0.0002540967, -0.6507606
0.0002541423, -0.7089714
0.0002541878, -0.6613713
0.0002542334, -0.6480743
0.000254279, -0.6261134
0.0002543246, -0.6134886
0.0002543702, -0.6621048
0.0002544158, -0.6693353
0.0002544613, -0.7002368
0.0002545069, -0.6592346
0.0002545525, -0.622613
0.0002545981, -0.6284621
0.0002546436, -0.711377
0.0002546892, -0.6613713
0.0002547348, -0.7020423
0.0002547804, -0.5957143
0.000254826, -0.622613
0.0002548715, -0.6498194
0.0002549171, -0.7008568
0.0002549627, -0.7008568
0.0002550083, -0.6678673
0.0002550538, -0.6745592
0.0002550994, -0.6613713
0.000255145, -0.5967776
0.0002551906, -0.6353996
0.0002552361, -0.6836443
0.0002552817, -0.6669329
0.0002553273, -0.6284621
0.0002553729, -0.7020423
0.0002554185, -0.7013937
0.0002554641, -0.6017312
0.0002555096, -0.6106588
0.0002555552, -0.6768458
0.0002556008, -0.6770755
0.0002556464, -0.6254016
0.0002556919, 0.5953962
0.0002557375, 0.6677011
0.0002557831, 0.6619093
0.0002558287, 0.6417124
0.0002558742, 0.7054407
0.0002559198, 0.6631665
0.0002559654, 0.6855164
0.000256011, 0.6306705
0.0002560565, 0.625406
0.0002561021, 0.6138807
0.0002561477, 0.6204631
0.0002561933, 0.6474895
0.0002562389, 0.656637
0.0002562844, 0.5952666
0.00025633, 0.6380743
0.0002563756, 0.6777523
0.0002564212, 0.674696
0.0002564668, 0.6701168
0.0002565123, 0.5932297
0.0002565579, 0.656637
0.0002566035, 0.6723046
0.0002566491, -0.6719029
0.0002566946, -0.7088196
0.0002567402, -0.6408513
0.0002567858, -0.6067342
0.0002568314, -0.622
0.000256877, -0.6745592
0.0002569225, -0.6146172
0.0002569681, -0.5901781
0.0002570137, -0.5967776
0.0002570593, -0.6020319
0.0002571048, -0.6770755
0.0002571504, -0.7019127
0.000257196, -0.6779299
0.0002572416, -0.6613713
0.0002572871, -0.6302516
0.0002573327, -0.6605349
0.0002573783, -0.6408513
0.0002574239, -0.6661664
0.0002574695, -0.622613
0.0002575151, -0.6793836
0.0002575606, -0.6633382
0.0002576062, -0.6776748
0.0002576518, -0.6779299
0.0002576974, -0.7089714
0.0002577429, -0.6613713
0.0002577885, -0.6134323
0.0002578341, -0.6461625
0.0002578797, -0.6284621
0.0002579252, -0.622613
0.0002579708, -0.6520552
0.0002580164, -0.7054392
0.000258062, -0.6948997
0.0002581076, -0.6685151
0.0002581531, -0.6613713
0.0002581987, -0.6353996
0.0002582443, -0.601393
0.0002582899, -0.6134886
0.0002583354, -0.6146172
0.000258381, -0.5901781
0.0002584266, -0.6271921
0.0002584722, -0.7054392
0.0002585178, -0.6653369
0.0002585633, -0.6294479
0.0002586089, -0.652591
0.0002586545, -0.6563345
0.0002587001, -0.6117925
0.0002587457, -0.5918682
0.0002587912, -0.7019127
0.0002588368, -0.6563345
0.0002588824, -0.5919321
0.000258928, -0.711377
0.0002589735, -0.6788691
0.0002590191, -0.6770648
0.0002590647, -0.5924011
0.0002591103, -0.6661664
0.0002591558, -0.6653369
0.0002592014, -0.7063669
0.000259247, -0.6661664
0.0002592926, -0.6146172
0.0002593382, -0.640816
0.0002593837, -0.6990213
0.0002594293, -0.6507606
0.0002594749, -0.7080644
0.0002595205, -0.6302516
0.0002595661, -0.6059828
0.0002596116, -0.619919
0.0002596572, -0.652591
0.0002597028, -0.6788691
0.0002597484, -0.6284621
0.0002597939, -0.6969538
0.0002598395, -0.6661664
0.0002598851, -0.5924011
0.0002599307, -0.5924011
0.0002599763, -0.6250044
0.0002600218, -0.6693353
0.0002600674, -0.7089714
0.000260113, -0.6134886
0.0002601586, -0.6221784
0.0002602041, -0.640816
0.0002602497, -0.6134886
0.0002602953, -0.6932623
0.0002603409, -0.6605349
0.0002603864, 0.6838766
0.000260432, 0.5953962
0.0002604776, 0.7089409
0.0002605232, 0.6959159
0.0002605688, 0.590942
0.0002606144, 0.6626782
0.0002606599, 0.6905748
0.0002607055, 0.667861
0.0002607511, 0.6447179
0.0002607967, 0.6838766
0.0002608422, 0.5892445
0.0002608878, 0.7015946
0.0002609334, 0.636774
0.000260979, 0.636774
0.0002610245, 0.6866501
0.0002610701, 0.6711955
0.0002611157, 0.6688468
0.0002611613, 0.6626782
0.0002612068, 0.7015946
0.0002612524, 0.6914858
0.000261298, -0.640816
0.0002613436, -0.6296079
0.0002613892, -0.706732
0.0002614347, -0.6990213
0.0002614803, -0.6661664
0.0002615259, -0.6788691
0.0002615715, -0.6417863
0.0002616171, -0.6169249
0.0002616626, -0.7002368
0.0002617082, -0.6284621
0.0002617538, -0.6633382
0.0002617994, -0.6480743
0.000261845, -0.6250044
0.0002618905, -0.613811
0.0002619361, -0.6639549
0.0002619817, -0.7013937
0.0002620273, -0.6261134
0.0002620728, -0.7114146
0.0002621184, -0.6693353
0.000262164, -0.6498194
0.0002622096, -0.7054392
0.0002622551, -0.6294479
0.0002623007, -0.6768458
0.0002623463, -0.6134323
0.0002623919, -0.5924011
0.0002624374, -0.6678673
0.000262483, -0.6745592
0.0002625286, -0.588368
0.0002625742, -0.6417863
0.0002626198, -0.7020423
0.0002626654, -0.7040793
0.0002627109, -0.6507606
0.0002627565, -0.6836443
0.0002628021, -0.6294479
0.0002628477, -0.6498194
0.0002628932, -0.7019127
0.0002629388, -0.6592346
0.0002629844, -0.711377
0.00026303, -0.5957143
0.0002630755, -0.5901781
0.0002631211, -0.5967776
0.0002631667, -0.6417863
0.0002632123, -0.7114146
0.0002632579, -0.6059828
0.0002633034, -0.7019127
0.000263349, -0.6768458
0.0002633946, -0.6254016
0.0002634402, -0.6788691
0.0002634857, -0.706732
0.0002635313, -0.6930041
0.0002635769, -0.7080644
0.0002636225, -0.6408513
0.0002636681, -0.6633382
0.0002637136, -0.6353996
0.0002637592, -0.6346307
0.0002638048, -0.6678673
0.0002638504, -0.6836443
0.000263896, -0.6788691
0.0002639415, -0.6284621
0.0002639871, -0.7020423
0.0002640327, -0.6435318
0.0002640783, -0.7088196
0.0002641238, -0.6134323
0.0002641694, -0.6990213
0.000264215, -0.6788691
0.0002642606, -0.6666728
0.0002643061, -0.7089714
0.0002643517, -0.6621048
0.0002643973, -0.6719029
0.0002644429, -0.7002368
0.0002644885, -0.6605349
0.000264534, -0.6661664
0.0002645796, -0.6195567
0.0002646252, -0.6294479
0.0002646708, -0.7089714
0.0002647164, -0.6498194
0.0002647619, -0.7002368
0.0002648075, -0.6020319
0.0002648531, -0.6296079
0.0002648987, -0.6948997
0.0002649442, -0.5967776
0.0002649898, 0.6626782
0.0002650354, 0.6955777
0.000265081, 0.6040466
0.0002651266, 0.5932297
0.0002651721, 0.5918195
0.0002652177, 0.5959153
0.0002652633, 0.6311425
0.0002653089, 0.7005314
0.0002653544, 0.6202334
0.0002654, 0.6452537
0.0002654456, 0.6417124
0.0002654912, 0.6294416
0.0002655367, 0.7005314
0.0002655823, 0.6306361
0.0002656279, 0.6040466
0.0002656735, 0.630376
0.0002657191, 0.667861
0.0002657647, 0.7054407
0.0002658102, 0.5892445
0.0002658558, 0.6751305
0.0002659014, 0.7071308
0.000265947, -0.6146172
0.0002659925, -0.6020319
0.0002660381, -0.6719029
0.0002660837, -0.6020319
0.0002661293, -0.6666728
0.0002661748, -0.6592346
0.0002662204, -0.6768458
0.000266266, -0.6555965
0.0002663116, -0.6653369
0.0002663572, -0.6435318
0.0002664027, -0.6520552
0.0002664483, -0.6633382
0.0002664939, -0.7054894
0.0002665395, -0.6461625
0.000266585, -0.6563345
0.0002666306, -0.6417863
0.0002666762, -0.6146172
0.0002667218, -0.6134886
0.0002667674, -0.640816
0.0002668129, -0.6779299
0.0002668585, -0.652591
0.0002669041, -0.6169249
0.0002669497, -0.6067342
0.0002669953, -0.6182472
0.0002670408, -0.6294479
0.0002670864, -0.6507606
0.000267132, -0.6605349
0.0002671776, -0.6932623
0.0002672231, -0.6134886
0.0002672687, -0.6346307
0.0002673143, -0.601393
0.0002673599, -0.6296079
0.0002674054, -0.6793836
0.000267451, -0.6605349
0.0002674966, -0.6353996
0.0002675422, -0.652591
0.0002675877, -0.5924011
0.0002676333, -0.6480743
0.0002676789, -0.7088196
0.0002677245, -0.6768458
0.0002677701, -0.6745592
0.0002678157, -0.6661664
0.0002678612, -0.706732
0.0002679068, -0.6666384
0.0002679524, -0.6520552
0.000267998, -0.6776748
0.0002680435, -0.6284621
0.0002680891, -0.6480743
0.0002681347, -0.6661664
0.0002681803, -0.640672
0.0002682258, -0.6770648
0.0002682714, -0.5901781
0.000268317, -0.6146172
0.0002683626, -0.6520552
0.0002684082, -0.6017312
0.0002684537, -0.6776748
0.0002684993, -0.6770648
0.0002685449, -0.7063669
0.0002685905, -0.6221784
0.000268636, -0.7088196
0.0002686816, -0.6169249
0.0002687272, -0.6605349
0.0002687728, -0.622613
0.0002688184, -0.6776748
0.000268864, -0.6948997
0.0002689095, -0.6059828
0.0002689551, -0.6341425
0.0002690007, -0.6969538
0.0002690463, -0.6930041
0.0002690918, -0.6221784
0.0002691374, -0.5919321
0.000269183, -0.6134886
0.0002692286, -0.5918682
0.0002692741, -0.6666384
0.0002693197, -0.6195567
0.0002693653, -0.6017312
0.0002694109, -0.706732
0.0002694564, -0.605423
0.000269502, -0.6146172
0.0002695476, -0.6928322
0.0002695932, -0.6296079
0.0002696388, -0.6666384
0.0002696843, 0.619379
