Seconds,Volts
7.518117E-05, 4.862848
7.51944E-05, 4.854301
7.520764E-05, 4.84575
7.522087E-05, 4.837199
7.523411E-05, 4.828648
7.524734E-05, 4.820096
7.526058E-05, 4.811545
7.527381E-05, 4.802999
7.528704E-05, 4.794447
7.530028E-05, 4.785896
7.531351E-05, 4.777345
7.532674E-05, 4.768793
7.533998E-05, 4.760242
7.535321E-05, 4.751696
7.536644E-05, 4.743144
7.537968E-05, 4.734593
7.539291E-05, 4.726041
7.540615E-05, 4.71749
7.541938E-05, 4.708939
7.543261E-05, 4.700392
7.544585E-05, 4.691841
7.545908E-05, 4.68329
7.547232E-05, 4.674739
7.548555E-05, 4.666187
7.549879E-05, 4.657636
7.551201E-05, 4.649089
7.552525E-05, 4.640538
7.553848E-05, 4.631987
7.555172E-05, 4.623435
7.556495E-05, 4.614884
7.557819E-05, 4.606333
7.559142E-05, 4.597782
7.560465E-05, 4.589235
7.561789E-05, 4.580684
7.563112E-05, 4.572133
7.564436E-05, 4.563581
7.565759E-05, 4.55503
7.567083E-05, 4.546479
7.568405E-05, 4.537932
7.569729E-05, 4.529381
7.571052E-05, 4.52083
7.572376E-05, 4.512279
7.573699E-05, 4.503727
7.575023E-05, 4.495176
7.576346E-05, 4.486629
7.577669E-05, 4.478078
7.578993E-05, 4.469527
7.580316E-05, 4.460976
7.58164E-05, 4.452425
7.582963E-05, 4.443873
7.584286E-05, 4.435327
7.585609E-05, 4.426775
7.586933E-05, 4.418224
7.588256E-05, 4.409673
7.58958E-05, 4.401121
7.590903E-05, 4.39257
7.592226E-05, 4.384024
7.59355E-05, 4.375472
7.594873E-05, 4.366921
7.596197E-05, 4.35837
7.59752E-05, 4.349818
7.598844E-05, 4.341267
7.600167E-05, 4.332716
7.60149E-05, 4.324169
7.602813E-05, 4.315618
7.604137E-05, 4.307067
7.60546E-05, 4.298515
7.606784E-05, 4.289964
7.608107E-05, 4.281413
7.60943E-05, 4.272866
7.610754E-05, 4.264315
7.612077E-05, 4.255764
7.613401E-05, 4.247212
7.614724E-05, 4.238661
7.616048E-05, 4.23011
7.61737E-05, 4.221563
7.618694E-05, 4.213012
7.620017E-05, 4.204461
7.621341E-05, 4.19591
7.622664E-05, 4.187437
7.623988E-05, 5.034012
7.625311E-05, 5.811959
7.626634E-05, 5.803408
7.627958E-05, 5.794857
7.629281E-05, 5.786305
7.630605E-05, 5.777754
7.631928E-05, 5.769203
7.633251E-05, 5.760656
7.634574E-05, 5.752105
7.635898E-05, 5.743554
7.637221E-05, 5.735003
7.638545E-05, 5.726451
7.639868E-05, 5.7179
7.641192E-05, 5.709349
7.642515E-05, 5.700802
7.643838E-05, 5.692251
7.645162E-05, 5.6837
7.646485E-05, 5.675148
7.647809E-05, 5.666597
7.649132E-05, 5.658046
7.650455E-05, 5.649499
7.651778E-05, 5.640948
7.653102E-05, 5.632397
7.654425E-05, 5.623845
7.655749E-05, 5.615294
7.657072E-05, 5.606743
7.658395E-05, 5.598196
7.659719E-05, 5.589645
7.661042E-05, 5.581094
7.662366E-05, 5.572542
7.663689E-05, 5.563991
7.665013E-05, 5.55544
7.666335E-05, 5.546893
7.667659E-05, 5.538342
7.668982E-05, 5.529791
7.670306E-05, 5.521239
7.671629E-05, 5.512688
7.672953E-05, 5.504137
7.674276E-05, 5.49559
7.675599E-05, 5.487039
7.676923E-05, 5.478488
7.678246E-05, 5.469936
7.67957E-05, 5.461385
7.680893E-05, 5.452834
7.682216E-05, 5.444287
7.683539E-05, 5.435736
7.684863E-05, 5.427185
7.686186E-05, 5.418633
7.68751E-05, 5.410082
7.688833E-05, 5.401531
7.690157E-05, 5.39298
7.69148E-05, 5.384433
7.692803E-05, 5.375882
7.694127E-05, 5.367331
7.69545E-05, 5.358779
7.696774E-05, 5.350228
7.698097E-05, 5.341677
7.69942E-05, 5.33313
7.700743E-05, 5.324579
7.702067E-05, 5.316028
7.70339E-05, 5.307477
7.704714E-05, 5.298925
7.706037E-05, 5.290374
7.70736E-05, 5.281827
7.708684E-05, 5.273276
7.710007E-05, 5.264725
7.711331E-05, 5.256174
7.712654E-05, 5.247622
7.713978E-05, 5.239071
7.7153E-05, 5.230525
7.716624E-05, 5.221973
7.717947E-05, 5.213422
7.719271E-05, 5.204871
7.720594E-05, 5.196319
7.721918E-05, 5.187768
7.723241E-05, 5.179221
7.724564E-05, 5.17067
7.725888E-05, 5.162119
7.727211E-05, 5.153568
7.728535E-05, 5.145016
7.729858E-05, 5.136465
7.731182E-05, 5.127914
7.732504E-05, 5.119367
7.733828E-05, 5.110816
7.735151E-05, 5.102265
7.736475E-05, 5.093713
7.737798E-05, 5.085162
7.739122E-05, 5.076611
7.740445E-05, 5.068064
7.741768E-05, 5.059513
7.743092E-05, 5.050961
7.744415E-05, 5.04241
7.745739E-05, 5.033859
7.747062E-05, 5.025308
7.748385E-05, 5.016761
7.749708E-05, 5.00821
7.751032E-05, 4.999659
7.752355E-05, 4.991107
7.753679E-05, 4.982556
7.755002E-05, 4.974005
7.756325E-05, 4.965458
7.757649E-05, 4.956907
7.758972E-05, 4.948356
7.760296E-05, 4.939805
7.761619E-05, 4.931253
7.762943E-05, 4.922702
7.764265E-05, 4.914155
7.765589E-05, 4.905604
7.766912E-05, 4.897053
7.768236E-05, 4.888502
7.769559E-05, 4.879951
7.770883E-05, 4.871399
7.772206E-05, 4.862848
7.773529E-05, 4.854301
7.774853E-05, 4.84575
7.776176E-05, 4.837199
7.7775E-05, 4.828648
7.778823E-05, 4.820096
7.780147E-05, 4.811545
7.781469E-05, 4.802999
7.782793E-05, 4.794447
7.784116E-05, 4.785896
7.78544E-05, 4.777345
7.786763E-05, 4.768793
7.788087E-05, 4.760242
7.78941E-05, 4.751695
7.790733E-05, 4.743144
7.792057E-05, 4.734593
7.79338E-05, 4.726041
7.794704E-05, 4.71749
7.796027E-05, 4.708939
7.79735E-05, 4.700392
7.798673E-05, 4.691841
7.799997E-05, 4.68329
7.80132E-05, 4.674739
7.802644E-05, 4.666187
7.803967E-05, 4.657636
7.80529E-05, 4.649089
7.806614E-05, 4.640538
7.807937E-05, 4.631987
7.809261E-05, 4.623435
7.810584E-05, 4.614884
7.811908E-05, 4.606333
7.813231E-05, 4.597782
7.814554E-05, 4.589235
7.815877E-05, 4.580684
7.817201E-05, 4.572133
7.818524E-05, 4.563581
7.819848E-05, 4.55503
7.821171E-05, 4.546479
7.822494E-05, 4.537932
7.823818E-05, 4.529381
7.825141E-05, 4.52083
7.826465E-05, 4.512279
7.827788E-05, 4.503727
7.829112E-05, 4.495176
7.830434E-05, 4.486629
7.831758E-05, 4.478078
7.833081E-05, 4.469527
7.834405E-05, 4.460976
7.835728E-05, 4.452424
7.837052E-05, 4.443873
7.838375E-05, 4.435327
7.839698E-05, 4.426775
7.841022E-05, 4.418224
7.842345E-05, 4.409673
7.843669E-05, 4.401121
7.844992E-05, 4.39257
7.846315E-05, 4.384024
7.847638E-05, 4.375472
7.848962E-05, 4.366921
7.850285E-05, 4.35837
7.851609E-05, 4.349818
7.852932E-05, 4.341267
7.854256E-05, 4.332716
7.855579E-05, 4.324169
7.856902E-05, 4.315618
7.858226E-05, 4.307067
7.859549E-05, 4.298515
7.860873E-05, 4.289964
7.862196E-05, 4.281413
7.863519E-05, 4.272866
7.864842E-05, 4.264315
7.866166E-05, 4.255764
7.867489E-05, 4.247212
7.868813E-05, 4.238661
7.870136E-05, 4.23011
7.871459E-05, 4.221563
7.872783E-05, 4.213012
7.874106E-05, 4.204461
7.87543E-05, 4.19591
7.876753E-05, 4.187439
7.878077E-05, 5.034015
7.879399E-05, 5.811959
7.880723E-05, 5.803408
7.882046E-05, 5.794857
7.88337E-05, 5.786305
7.884693E-05, 5.777754
7.886017E-05, 5.769203
7.88734E-05, 5.760656
7.888663E-05, 5.752105
7.889987E-05, 5.743554
7.89131E-05, 5.735003
7.892634E-05, 5.726451
7.893957E-05, 5.7179
7.89528E-05, 5.709353
7.896603E-05, 5.700802
7.897927E-05, 5.692251
7.89925E-05, 5.6837
7.900574E-05, 5.675148
7.901897E-05, 5.666597
7.903221E-05, 5.658046
7.904544E-05, 5.649499
7.905867E-05, 5.640948
7.907191E-05, 5.632397
7.908514E-05, 5.623845
7.909838E-05, 5.615294
7.911161E-05, 5.606743
7.912484E-05, 5.598196
7.913807E-05, 5.589645
7.915131E-05, 5.581094
7.916454E-05, 5.572542
7.917778E-05, 5.563991
7.919101E-05, 5.55544
7.920424E-05, 5.546893
7.921748E-05, 5.538342
7.923071E-05, 5.529791
7.924395E-05, 5.521239
7.925718E-05, 5.512688
7.927042E-05, 5.504137
7.928364E-05, 5.49559
7.929688E-05, 5.487039
7.931011E-05, 5.478488
7.932335E-05, 5.469936
7.933658E-05, 5.461385
7.934982E-05, 5.452834
7.936305E-05, 5.444287
7.937628E-05, 5.435736
7.938952E-05, 5.427185
7.940275E-05, 5.418633
7.941599E-05, 5.410082
7.942922E-05, 5.401531
7.944246E-05, 5.39298
7.945568E-05, 5.384433
7.946892E-05, 5.375882
7.948215E-05, 5.367331
7.949539E-05, 5.358779
7.950862E-05, 5.350228
7.952186E-05, 5.341677
7.953509E-05, 5.33313
7.954832E-05, 5.324579
7.956156E-05, 5.316028
7.957479E-05, 5.307477
7.958803E-05, 5.298925
7.960126E-05, 5.290374
7.961449E-05, 5.281827
7.962772E-05, 5.273276
7.964096E-05, 5.264725
7.965419E-05, 5.256174
7.966743E-05, 5.247622
7.968066E-05, 5.239071
7.969389E-05, 5.230525
7.970713E-05, 5.221973
7.972036E-05, 5.213422
7.97336E-05, 5.204871
7.974683E-05, 5.196319
7.976007E-05, 5.187768
7.977329E-05, 5.179221
7.978653E-05, 5.17067
7.979976E-05, 5.162119
7.9813E-05, 5.153567
7.982623E-05, 5.145016
7.983947E-05, 5.136465
7.98527E-05, 5.127914
7.986593E-05, 5.119367
7.987917E-05, 5.110816
7.98924E-05, 5.102264
7.990564E-05, 5.093713
7.991887E-05, 5.085162
7.993211E-05, 5.076611
7.994533E-05, 5.068064
7.995857E-05, 5.059513
7.99718E-05, 5.050961
7.998504E-05, 5.04241
7.999827E-05, 5.033859
8.001151E-05, 5.025308
8.002474E-05, 5.016761
8.003797E-05, 5.00821
8.005121E-05, 4.999659
8.006444E-05, 4.991107
8.007768E-05, 4.982556
8.009091E-05, 4.974005
8.010414E-05, 4.965458
8.011737E-05, 4.956907
8.013061E-05, 4.948356
8.014384E-05, 4.939805
8.015708E-05, 4.931253
8.017031E-05, 4.922702
8.018354E-05, 4.914155
8.019678E-05, 4.905604
8.021001E-05, 4.897053
8.022325E-05, 4.888502
8.023648E-05, 4.879951
8.024972E-05, 4.871399
8.026295E-05, 4.862848
8.027618E-05, 4.854301
8.028941E-05, 4.84575
8.030265E-05, 4.837199
8.031588E-05, 4.828648
8.032912E-05, 4.820096
8.034235E-05, 4.811545
8.035558E-05, 4.802999
8.036882E-05, 4.794447
8.038205E-05, 4.785896
8.039529E-05, 4.777344
8.040852E-05, 4.768793
8.042176E-05, 4.760242
8.043498E-05, 4.751695
8.044822E-05, 4.743144
8.046145E-05, 4.734593
8.047469E-05, 4.726041
8.048792E-05, 4.71749
8.050116E-05, 4.708939
8.051439E-05, 4.700392
8.052762E-05, 4.691841
8.054086E-05, 4.68329
8.055409E-05, 4.674738
8.056733E-05, 4.666187
8.058056E-05, 4.657636
8.059379E-05, 4.649089
8.060702E-05, 4.640538
8.062026E-05, 4.631987
8.063349E-05, 4.623435
8.064673E-05, 4.614884
8.065996E-05, 4.606333
8.06732E-05, 4.597782
8.068643E-05, 4.589235
8.069966E-05, 4.580684
8.07129E-05, 4.572133
8.072613E-05, 4.563581
8.073937E-05, 4.55503
8.07526E-05, 4.546479
8.076583E-05, 4.537932
8.077906E-05, 4.529381
8.07923E-05, 4.52083
8.080553E-05, 4.512279
8.081877E-05, 4.503727
8.0832E-05, 4.495176
8.084523E-05, 4.486629
8.085847E-05, 4.478078
8.08717E-05, 4.469527
8.088494E-05, 4.460976
8.089817E-05, 4.452424
8.091141E-05, 4.443873
8.092463E-05, 4.435327
8.093787E-05, 4.426775
8.09511E-05, 4.418224
8.096434E-05, 4.409673
8.097757E-05, 4.401121
8.099081E-05, 4.39257
8.100404E-05, 4.384024
8.101727E-05, 4.375472
8.103051E-05, 4.366921
8.104374E-05, 4.35837
8.105698E-05, 4.349818
8.107021E-05, 4.341267
8.108344E-05, 4.332721
8.109667E-05, 4.324169
8.110991E-05, 4.315618
8.112314E-05, 4.307067
8.113638E-05, 4.298515
8.114961E-05, 4.289964
8.116285E-05, 4.281413
8.117608E-05, 4.272866
8.118931E-05, 4.264315
8.120255E-05, 4.255764
8.121578E-05, 4.247212
8.122902E-05, 4.238661
8.124225E-05, 4.23011
8.125548E-05, 4.221563
8.126871E-05, 4.213012
8.128195E-05, 4.204461
8.129518E-05, 4.19591
8.130842E-05, 4.187441
8.132165E-05, 5.034018
8.133488E-05, 5.811959
8.134812E-05, 5.803408
8.136135E-05, 5.794857
8.137459E-05, 5.786305
8.138782E-05, 5.777754
8.140106E-05, 5.769203
8.141428E-05, 5.760656
8.142752E-05, 5.752105
8.144075E-05, 5.743554
8.145399E-05, 5.735003
8.146722E-05, 5.726451
8.148046E-05, 5.7179
8.149369E-05, 5.709353
8.150692E-05, 5.700802
8.152016E-05, 5.692251
8.153339E-05, 5.6837
8.154663E-05, 5.675148
8.155986E-05, 5.666597
8.15731E-05, 5.658046
8.158632E-05, 5.649499
8.159956E-05, 5.640948
8.161279E-05, 5.632397
8.162603E-05, 5.623845
8.163926E-05, 5.615294
8.16525E-05, 5.606743
8.166573E-05, 5.598196
8.167896E-05, 5.589645
8.16922E-05, 5.581094
8.170543E-05, 5.572542
8.171867E-05, 5.563991
8.17319E-05, 5.55544
8.174513E-05, 5.546893
8.175836E-05, 5.538342
8.17716E-05, 5.529791
8.178483E-05, 5.521239
8.179807E-05, 5.512688
8.18113E-05, 5.504137
8.182453E-05, 5.49559
8.183777E-05, 5.487039
8.1851E-05, 5.478487
8.186424E-05, 5.469936
8.187747E-05, 5.461385
8.189071E-05, 5.452834
8.190393E-05, 5.444287
8.191717E-05, 5.435736
8.19304E-05, 5.427185
8.194364E-05, 5.418633
8.195687E-05, 5.410082
8.197011E-05, 5.401531
8.198334E-05, 5.39298
8.199657E-05, 5.384433
8.200981E-05, 5.375882
8.202304E-05, 5.367331
8.203628E-05, 5.358779
8.204951E-05, 5.350228
8.206275E-05, 5.341677
8.207597E-05, 5.33313
8.208921E-05, 5.324579
8.210244E-05, 5.316028
8.211568E-05, 5.307477
8.212891E-05, 5.298925
8.214215E-05, 5.290374
8.215538E-05, 5.281827
8.216861E-05, 5.273276
8.218185E-05, 5.264725
8.219508E-05, 5.256174
8.220832E-05, 5.247622
8.222155E-05, 5.239071
8.223478E-05, 5.230524
8.224801E-05, 5.221973
8.226125E-05, 5.213422
8.227448E-05, 5.204871
8.228772E-05, 5.196319
8.230095E-05, 5.187768
8.231418E-05, 5.179221
8.232742E-05, 5.17067
8.234065E-05, 5.162119
8.235389E-05, 5.153567
8.236712E-05, 5.145016
8.238036E-05, 5.136465
8.239359E-05, 5.127913
8.240682E-05, 5.119367
8.242005E-05, 5.110816
8.243329E-05, 5.102264
8.244652E-05, 5.093713
8.245976E-05, 5.085162
8.247299E-05, 5.076611
8.248622E-05, 5.068064
8.249946E-05, 5.059513
8.251269E-05, 5.050961
8.252593E-05, 5.04241
8.253916E-05, 5.033859
8.25524E-05, 5.025308
8.256562E-05, 5.016761
8.257886E-05, 5.00821
8.259209E-05, 4.999659
8.260533E-05, 4.991107
8.261856E-05, 4.982556
8.26318E-05, 4.974005
8.264503E-05, 4.965458
8.265826E-05, 4.956907
8.26715E-05, 4.948356
8.268473E-05, 4.939805
8.269797E-05, 4.931253
8.27112E-05, 4.922702
8.272443E-05, 4.914155
8.273766E-05, 4.905604
8.27509E-05, 4.897053
8.276413E-05, 4.888502
8.277737E-05, 4.879951
8.27906E-05, 4.871399
8.280384E-05, 4.862848
8.281707E-05, 4.854301
8.28303E-05, 4.84575
8.284354E-05, 4.837199
8.285677E-05, 4.828648
8.287001E-05, 4.820096
8.288324E-05, 4.811545
8.289647E-05, 4.802998
8.29097E-05, 4.794447
8.292294E-05, 4.785896
8.293617E-05, 4.777344
8.294941E-05, 4.768793
8.296264E-05, 4.760242
8.297587E-05, 4.751695
8.298911E-05, 4.743144
8.300234E-05, 4.734593
8.301558E-05, 4.726041
8.302881E-05, 4.71749
8.304205E-05, 4.708939
8.305527E-05, 4.700392
8.306851E-05, 4.691841
8.308174E-05, 4.68329
8.309498E-05, 4.674738
8.310821E-05, 4.666187
8.312145E-05, 4.657636
8.313468E-05, 4.649089
8.314791E-05, 4.640538
8.316115E-05, 4.631987
8.317438E-05, 4.623435
8.318762E-05, 4.614884
8.320085E-05, 4.606333
8.321408E-05, 4.597786
8.322731E-05, 4.589235
8.324055E-05, 4.580684
8.325378E-05, 4.572133
8.326702E-05, 4.563581
8.328025E-05, 4.55503
8.329349E-05, 4.546479
8.330672E-05, 4.537932
8.331995E-05, 4.529381
8.333319E-05, 4.52083
8.334642E-05, 4.512279
8.335966E-05, 4.503727
8.337289E-05, 4.495176
8.338612E-05, 4.486629
8.339935E-05, 4.478078
8.341259E-05, 4.469527
8.342582E-05, 4.460976
8.343906E-05, 4.452424
8.345229E-05, 4.443873
8.346552E-05, 4.435327
8.347876E-05, 4.426775
8.349199E-05, 4.418224
8.350523E-05, 4.409673
8.351846E-05, 4.401121
8.35317E-05, 4.39257
8.354492E-05, 4.384024
8.355816E-05, 4.375472
8.357139E-05, 4.366921
8.358463E-05, 4.35837
8.359786E-05, 4.349818
8.36111E-05, 4.341267
8.362433E-05, 4.332721
8.363756E-05, 4.324169
8.36508E-05, 4.315618
8.366403E-05, 4.307067
8.367727E-05, 4.298515
8.36905E-05, 4.289964
8.370374E-05, 4.281413
8.371696E-05, 4.272866
8.37302E-05, 4.264315
8.374343E-05, 4.255764
8.375667E-05, 4.247212
8.37699E-05, 4.238661
8.378314E-05, 4.23011
8.379637E-05, 4.221563
8.38096E-05, 4.213012
8.382284E-05, 4.204461
8.383607E-05, 4.19591
8.384931E-05, 4.187444
8.386254E-05, 5.03402
8.387577E-05, 5.811959
8.3889E-05, 5.803408
8.390224E-05, 5.794857
8.391547E-05, 5.786305
8.392871E-05, 5.777754
8.394194E-05, 5.769203
8.395517E-05, 5.760656
8.396841E-05, 5.752105
8.398164E-05, 5.743554
8.399488E-05, 5.735003
8.400811E-05, 5.726451
8.402135E-05, 5.7179
8.403457E-05, 5.709353
8.404781E-05, 5.700802
8.406104E-05, 5.692251
8.407428E-05, 5.6837
8.408751E-05, 5.675148
8.410075E-05, 5.666597
8.411398E-05, 5.658046
8.412721E-05, 5.649499
8.414045E-05, 5.640948
8.415368E-05, 5.632397
8.416692E-05, 5.623845
8.418015E-05, 5.615294
8.419339E-05, 5.606743
8.420661E-05, 5.598196
8.421985E-05, 5.589645
8.423308E-05, 5.581094
8.424632E-05, 5.572542
8.425955E-05, 5.563991
8.427279E-05, 5.55544
8.428602E-05, 5.546893
8.429925E-05, 5.538342
8.431249E-05, 5.529791
8.432572E-05, 5.521239
8.433896E-05, 5.512688
8.435219E-05, 5.504137
8.436542E-05, 5.49559
8.437865E-05, 5.487039
8.439189E-05, 5.478487
8.440512E-05, 5.469936
8.441836E-05, 5.461385
8.443159E-05, 5.452834
8.444482E-05, 5.444287
8.445806E-05, 5.435736
8.447129E-05, 5.427185
8.448453E-05, 5.418633
8.449776E-05, 5.410082
8.4511E-05, 5.401531
8.452423E-05, 5.39298
8.453746E-05, 5.384433
8.455069E-05, 5.375882
8.456393E-05, 5.367331
8.457716E-05, 5.358779
8.45904E-05, 5.350228
8.460363E-05, 5.341677
8.461686E-05, 5.33313
8.46301E-05, 5.324579
8.464333E-05, 5.316028
8.465657E-05, 5.307477
8.46698E-05, 5.298925
8.468304E-05, 5.290374
8.469626E-05, 5.281827
8.47095E-05, 5.273276
8.472273E-05, 5.264725
8.473597E-05, 5.256173
8.47492E-05, 5.247622
8.476244E-05, 5.239071
8.477567E-05, 5.230524
8.47889E-05, 5.221973
8.480214E-05, 5.213422
8.481537E-05, 5.20487
8.482861E-05, 5.196319
8.484184E-05, 5.187768
8.485507E-05, 5.179221
8.48683E-05, 5.17067
8.488154E-05, 5.162119
8.489477E-05, 5.153567
8.490801E-05, 5.145016
8.492124E-05, 5.136465
8.493447E-05, 5.127918
8.494771E-05, 5.119367
8.496094E-05, 5.110816
8.497418E-05, 5.102264
8.498741E-05, 5.093713
8.500065E-05, 5.085162
8.501388E-05, 5.076611
8.502711E-05, 5.068064
8.504034E-05, 5.059513
8.505358E-05, 5.050961
8.506681E-05, 5.04241
8.508005E-05, 5.033859
8.509328E-05, 5.025308
8.510651E-05, 5.016761
8.511975E-05, 5.00821
8.513298E-05, 4.999659
8.514622E-05, 4.991107
8.515945E-05, 4.982556
8.517269E-05, 4.974005
8.518591E-05, 4.965458
8.519915E-05, 4.956907
8.521238E-05, 4.948356
8.522562E-05, 4.939805
8.523885E-05, 4.931253
8.525209E-05, 4.922702
8.526532E-05, 4.914155
8.527855E-05, 4.905604
8.529179E-05, 4.897053
8.530502E-05, 4.888502
8.531826E-05, 4.879951
8.533149E-05, 4.871399
8.534472E-05, 4.862853
8.535795E-05, 4.854301
8.537119E-05, 4.84575
8.538442E-05, 4.837199
8.539766E-05, 4.828647
8.541089E-05, 4.820096
8.542413E-05, 4.811545
8.543736E-05, 4.802998
8.545059E-05, 4.794447
8.546383E-05, 4.785896
8.547706E-05, 4.777344
8.54903E-05, 4.768793
8.550353E-05, 4.760242
8.551676E-05, 4.751695
8.552999E-05, 4.743144
8.554323E-05, 4.734593
8.555646E-05, 4.726041
8.55697E-05, 4.71749
8.558293E-05, 4.708939
8.559616E-05, 4.700392
8.56094E-05, 4.691841
8.562263E-05, 4.68329
8.563587E-05, 4.674738
8.56491E-05, 4.666187
8.566234E-05, 4.657636
8.567557E-05, 4.649089
8.56888E-05, 4.640538
8.570203E-05, 4.631987
8.571527E-05, 4.623435
8.57285E-05, 4.614884
8.574174E-05, 4.606333
8.575497E-05, 4.597786
8.57682E-05, 4.589235
8.578144E-05, 4.580684
8.579467E-05, 4.572133
8.580791E-05, 4.563581
8.582114E-05, 4.55503
8.583438E-05, 4.546479
8.584761E-05, 4.537932
8.586084E-05, 4.529381
8.587408E-05, 4.52083
8.588731E-05, 4.512279
8.590054E-05, 4.503727
8.591378E-05, 4.495176
8.592701E-05, 4.486629
8.594024E-05, 4.478078
8.595348E-05, 4.469527
8.596671E-05, 4.460976
8.597995E-05, 4.452424
8.599318E-05, 4.443873
8.600641E-05, 4.435327
8.601965E-05, 4.426775
8.603288E-05, 4.418224
8.604612E-05, 4.409673
8.605935E-05, 4.401121
8.607258E-05, 4.39257
8.608581E-05, 4.384024
8.609905E-05, 4.375472
8.611228E-05, 4.366921
8.612552E-05, 4.35837
8.613875E-05, 4.349818
8.615199E-05, 4.341267
8.616522E-05, 4.33272
8.617845E-05, 4.324169
8.619169E-05, 4.315618
8.620492E-05, 4.307067
8.621816E-05, 4.298515
8.623139E-05, 4.289964
8.624462E-05, 4.281413
8.625785E-05, 4.272866
8.627109E-05, 4.264315
8.628432E-05, 4.255764
8.629756E-05, 4.247212
8.631079E-05, 4.238661
8.632403E-05, 4.23011
8.633726E-05, 4.221563
8.635049E-05, 4.213012
8.636373E-05, 4.204461
8.637696E-05, 4.19591
8.63902E-05, 4.187447
8.640343E-05, 5.034023
8.641666E-05, 5.811959
8.642989E-05, 5.803408
8.644313E-05, 5.794857
8.645636E-05, 5.786305
8.64696E-05, 5.777754
8.648283E-05, 5.769203
8.649606E-05, 5.760656
8.65093E-05, 5.752105
8.652253E-05, 5.743554
8.653577E-05, 5.735003
8.6549E-05, 5.726451
8.656224E-05, 5.7179
8.657546E-05, 5.709353
8.65887E-05, 5.700802
8.660193E-05, 5.692251
8.661517E-05, 5.6837
8.66284E-05, 5.675148
8.664164E-05, 5.666597
8.665487E-05, 5.658046
8.66681E-05, 5.649499
8.668134E-05, 5.640948
8.669457E-05, 5.632397
8.670781E-05, 5.623845
8.672104E-05, 5.615294
8.673428E-05, 5.606743
8.67475E-05, 5.598196
8.676074E-05, 5.589645
8.677397E-05, 5.581094
8.678721E-05, 5.572542
8.680044E-05, 5.563991
8.681368E-05, 5.55544
8.682691E-05, 5.546893
8.684014E-05, 5.538342
8.685338E-05, 5.52979
8.686661E-05, 5.521239
8.687985E-05, 5.512688
8.689308E-05, 5.504137
8.690631E-05, 5.49559
8.691954E-05, 5.487039
8.693278E-05, 5.478487
8.694601E-05, 5.469936
8.695925E-05, 5.461385
8.697248E-05, 5.452834
8.698571E-05, 5.444287
8.699895E-05, 5.435736
8.701218E-05, 5.427185
8.702542E-05, 5.418633
8.703865E-05, 5.410082
8.705189E-05, 5.401531
8.706511E-05, 5.392984
8.707835E-05, 5.384433
8.709158E-05, 5.375882
8.710482E-05, 5.367331
8.711805E-05, 5.358779
8.713129E-05, 5.350228
8.714452E-05, 5.341677
8.715775E-05, 5.33313
8.717099E-05, 5.324579
8.718422E-05, 5.316028
8.719746E-05, 5.307477
8.721069E-05, 5.298925
8.722393E-05, 5.290374
8.723715E-05, 5.281827
8.725039E-05, 5.273276
8.726362E-05, 5.264725
8.727686E-05, 5.256173
8.729009E-05, 5.247622
8.730333E-05, 5.239071
8.731656E-05, 5.230524
8.732979E-05, 5.221973
8.734303E-05, 5.213422
8.735626E-05, 5.20487
8.73695E-05, 5.196319
8.738273E-05, 5.187768
8.739596E-05, 5.179221
8.740919E-05, 5.17067
8.742243E-05, 5.162119
8.743566E-05, 5.153567
8.74489E-05, 5.145016
8.746213E-05, 5.136465
8.747536E-05, 5.127918
8.74886E-05, 5.119367
8.750183E-05, 5.110816
8.751507E-05, 5.102264
8.75283E-05, 5.093713
8.754154E-05, 5.085162
8.755477E-05, 5.076611
8.7568E-05, 5.068064
8.758123E-05, 5.059513
8.759447E-05, 5.050961
8.76077E-05, 5.04241
8.762094E-05, 5.033859
8.763417E-05, 5.025308
8.76474E-05, 5.016761
8.766064E-05, 5.00821
8.767387E-05, 4.999659
8.768711E-05, 4.991107
8.770034E-05, 4.982556
8.771358E-05, 4.974005
8.77268E-05, 4.965458
8.774004E-05, 4.956907
8.775327E-05, 4.948356
8.776651E-05, 4.939805
8.777974E-05, 4.931253
8.779298E-05, 4.922702
8.780621E-05, 4.914155
8.781944E-05, 4.905604
8.783268E-05, 4.897053
8.784591E-05, 4.888502
8.785915E-05, 4.879951
8.787238E-05, 4.871399
8.788561E-05, 4.862853
8.789884E-05, 4.854301
8.791208E-05, 4.84575
8.792531E-05, 4.837199
8.793855E-05, 4.828647
8.795178E-05, 4.820096
8.796502E-05, 4.811545
8.797825E-05, 4.802998
8.799148E-05, 4.794447
8.800472E-05, 4.785896
8.801795E-05, 4.777344
8.803119E-05, 4.768793
8.804442E-05, 4.760242
8.805765E-05, 4.751695
8.807088E-05, 4.743144
8.808412E-05, 4.734593
8.809735E-05, 4.726041
