Seconds,Volts
0.00016734, -5.107705
0.0001673805, -5.107705
0.0001674211, -5.107705
0.0001674617, -5.107705
0.0001675022, -5.107705
0.0001675428, -5.107705
0.0001675833, -5.107705
0.0001676239, -5.107705
0.0001676644, -5.107705
0.000167705, -5.107705
0.0001677455, -5.107705
0.0001677861, -5.107705
0.0001678267, -5.107705
0.0001678672, -5.107705
0.0001679078, -5.107705
0.0001679483, -5.107705
0.0001679889, -5.107705
0.0001680295, -5.107705
0.00016807, -5.107705
0.0001681106, -5.107705
0.0001681511, -5.107705
0.0001681917, -5.107705
0.0001682322, -5.107705
0.0001682728, -5.107705
0.0001683134, -5.107705
0.0001683539, -5.107705
0.0001683945, -5.107705
0.000168435, -5.107705
0.0001684756, -4.892295
0.0001685161, -4.892295
0.0001685567, -4.892295
0.0001685973, -4.892295
0.0001686378, -4.892295
0.0001686784, -4.892295
0.0001687189, -4.892295
0.0001687595, -4.892295
0.0001688, -4.892295
0.0001688406, -4.892295
0.0001688812, -4.892295
0.0001689217, -4.892295
0.0001689623, -4.892295
0.0001690028, -5.107705
0.0001690434, -5.107705
0.0001690839, -5.107705
0.0001691245, -5.107705
0.0001691651, -5.107705
0.0001692056, -5.107705
0.0001692462, -5.107705
0.0001692867, -5.107705
0.0001693273, -5.107705
0.0001693678, -5.107705
0.0001694084, -5.107705
0.000169449, -5.107705
0.0001694895, -5.107705
0.0001695301, -5.107705
0.0001695706, -5.107705
0.0001696112, -5.107705
0.0001696517, -5.107705
0.0001696923, -5.107705
0.0001697329, -5.107705
0.0001697734, -5.107705
0.000169814, -5.107705
0.0001698545, -5.107705
0.0001698951, -5.107705
0.0001699357, -5.107705
0.0001699762, -5.107705
0.0001700168, -5.107705
0.0001700573, -5.107705
0.0001700979, -5.107705
0.0001701384, -5.107705
0.000170179, -5.107705
0.0001702196, -5.107705
0.0001702601, -5.107705
0.0001703007, -5.107705
0.0001703412, -5.107705
0.0001703818, -5.107705
0.0001704223, -5.107705
0.0001704629, -5.107705
0.0001705035, -5.107705
0.000170544, -5.107705
0.0001705846, -5.107705
0.0001706251, -5.107705
0.0001706657, -5.107705
0.0001707062, -5.107705
0.0001707468, -5.107705
0.0001707874, -5.107705
0.0001708279, -5.107705
0.0001708685, -5.107705
0.000170909, -5.107705
0.0001709496, -5.107705
0.0001709901, -4.892295
0.0001710307, -4.892295
0.0001710713, -4.892295
0.0001711118, -4.892295
0.0001711524, -4.892295
0.0001711929, -4.892295
0.0001712335, -4.892295
0.000171274, -4.892295
0.0001713146, -4.892295
0.0001713552, -4.892295
0.0001713957, -4.892295
0.0001714363, -4.892295
0.0001714768, -4.892295
0.0001715174, -5.107705
0.0001715579, -5.107705
0.0001715985, -5.107705
0.0001716391, -5.107705
0.0001716796, -5.107705
0.0001717202, -5.107705
0.0001717607, -5.107705
0.0001718013, -5.107705
0.0001718418, -5.107705
0.0001718824, -5.107705
0.000171923, -5.107705
0.0001719635, -5.107705
0.0001720041, -5.107705
0.0001720446, -5.107705
0.0001720852, -5.107705
0.0001721258, -5.107705
0.0001721663, -5.107705
0.0001722069, -5.107705
0.0001722474, -5.107705
0.000172288, -5.107705
0.0001723285, -5.107705
0.0001723691, -5.107705
0.0001724097, -5.107705
0.0001724502, -5.107705
0.0001724908, -5.107705
0.0001725313, -5.107705
0.0001725719, -5.107705
0.0001726124, -5.107705
0.000172653, -5.107705
0.0001726936, -5.107705
0.0001727341, -5.107705
0.0001727747, -5.107705
0.0001728152, -5.107705
0.0001728558, -5.107705
0.0001728963, -5.107705
0.0001729369, -5.107705
0.0001729775, -5.107705
0.000173018, -5.107705
0.0001730586, -5.107705
0.0001730991, -5.107705
0.0001731397, -5.107705
0.0001731802, -5.107705
0.0001732208, -5.107705
0.0001732614, -5.107705
0.0001733019, -5.107705
0.0001733425, -5.107705
0.000173383, -5.107705
0.0001734236, -5.107705
0.0001734642, -5.107705
0.0001735047, -4.892295
0.0001735453, -4.892295
0.0001735858, -4.892295
0.0001736264, -4.892295
0.0001736669, -4.892295
0.0001737075, -4.892295
0.000173748, -4.892295
0.0001737886, -4.892295
0.0001738292, -4.892295
0.0001738697, -4.892295
0.0001739103, -4.892295
0.0001739508, -4.892295
0.0001739914, -4.892295
0.000174032, -5.107705
0.0001740725, -5.107705
0.0001741131, -5.107705
0.0001741536, -5.107705
0.0001741942, -5.107705
0.0001742347, -5.107705
0.0001742753, -5.107705
0.0001743159, -5.107705
0.0001743564, -5.107705
0.000174397, -5.107705
0.0001744375, -5.107705
0.0001744781, -5.107705
0.0001745186, -5.107705
0.0001745592, -5.107705
0.0001745998, -5.107705
0.0001746403, -5.107705
0.0001746809, -5.107705
0.0001747214, -5.107705
0.000174762, -5.107705
0.0001748025, -5.107705
0.0001748431, -5.107705
0.0001748837, -5.107705
0.0001749242, -5.107705
0.0001749648, -5.107705
0.0001750053, -5.107705
0.0001750459, -5.107705
0.0001750864, -5.107705
0.000175127, -5.107705
0.0001751676, -5.107705
0.0001752081, -5.107705
0.0001752487, -5.107705
0.0001752892, -5.107705
0.0001753298, -5.107705
0.0001753704, -5.107705
0.0001754109, -5.107705
0.0001754515, -5.107705
0.000175492, -5.107705
0.0001755326, -5.107705
0.0001755731, -5.107705
0.0001756137, -5.107705
0.0001756542, -5.107705
0.0001756948, -5.107705
0.0001757354, -5.107705
0.0001757759, -5.107705
0.0001758165, -5.107705
0.000175857, -5.107705
0.0001758976, -5.107705
0.0001759382, -5.107705
0.0001759787, -5.107705
0.0001760193, -4.892295
0.0001760598, -4.892295
0.0001761004, -4.892295
0.0001761409, -4.892295
0.0001761815, -4.892295
0.000176222, -4.892295
0.0001762626, -4.892295
0.0001763032, -4.892295
0.0001763437, -4.892295
0.0001763843, -4.892295
0.0001764248, -4.892295
0.0001764654, -4.892295
0.000176506, -4.892295
0.0001765465, -5.107705
0.0001765871, -5.107705
0.0001766276, -5.107705
0.0001766682, -5.107705
0.0001767087, -5.107705
0.0001767493, -5.107705
0.0001767899, -5.107705
0.0001768304, -5.107705
0.000176871, -5.107705
0.0001769115, -5.107705
0.0001769521, -5.107705
0.0001769926, -5.107705
0.0001770332, -5.107705
0.0001770738, -5.107705
0.0001771143, -5.107705
0.0001771549, -5.107705
0.0001771954, -5.107705
0.000177236, -5.107705
0.0001772766, -5.107705
0.0001773171, -5.107705
0.0001773577, -5.107705
0.0001773982, -5.107705
0.0001774388, -5.107705
0.0001774793, -5.107705
0.0001775199, -5.107705
0.0001775604, -5.107705
0.000177601, -5.107705
0.0001776416, -5.107705
0.0001776821, -5.107705
0.0001777227, -5.107705
0.0001777632, -5.107705
0.0001778038, -5.107705
0.0001778444, -5.107705
0.0001778849, -5.107705
0.0001779255, -5.107705
0.000177966, -5.107705
0.0001780066, -5.107705
0.0001780471, -5.107705
0.0001780877, -5.107705
0.0001781282, -5.107705
0.0001781688, -5.107705
0.0001782094, -5.107705
0.0001782499, -5.107705
0.0001782905, -5.107705
0.000178331, -5.107705
0.0001783716, -5.107705
0.0001784122, -5.107705
0.0001784527, -5.107705
0.0001784933, -5.107705
0.0001785338, -4.892295
0.0001785744, -4.892295
0.0001786149, -4.892295
0.0001786555, -4.892295
0.0001786961, -4.892295
0.0001787366, -4.892295
0.0001787772, -4.892295
0.0001788177, -4.892295
0.0001788583, -4.892295
0.0001788988, -4.892295
0.0001789394, -4.892295
0.00017898, -4.892295
0.0001790205, -4.892295
0.0001790611, -5.107705
0.0001791016, -5.107705
0.0001791422, -5.107705
0.0001791828, -5.107705
0.0001792233, -5.107705
0.0001792639, -5.107705
0.0001793044, -5.107705
0.000179345, -5.107705
0.0001793855, -5.107705
0.0001794261, -5.107705
0.0001794666, -5.107705
0.0001795072, -5.107705
0.0001795478, -5.107705
0.0001795883, -5.107705
0.0001796289, -5.107705
0.0001796694, -5.107705
0.00017971, -5.107705
0.0001797506, -5.107705
0.0001797911, -5.107705
0.0001798317, -5.107705
0.0001798722, -5.107705
0.0001799128, -5.107705
0.0001799533, -5.107705
0.0001799939, -5.107705
0.0001800344, -5.107705
0.000180075, -5.107705
0.0001801156, -5.107705
0.0001801561, -5.107705
0.0001801967, -5.107705
0.0001802372, -5.107705
0.0001802778, -5.107705
0.0001803184, -5.107705
0.0001803589, -5.107705
0.0001803995, -5.107705
0.00018044, -5.107705
0.0001804806, -5.107705
0.0001805211, -5.107705
0.0001805617, -5.107705
0.0001806023, -5.107705
0.0001806428, -5.107705
0.0001806834, -5.107705
0.0001807239, -5.107705
0.0001807645, -5.107705
0.000180805, -5.107705
0.0001808456, -5.107705
0.0001808862, -5.107705
0.0001809267, -5.107705
0.0001809673, -5.107705
0.0001810078, -5.107705
0.0001810484, -4.892295
0.000181089, -4.892295
0.0001811295, -4.892295
0.0001811701, -4.892295
0.0001812106, -4.892295
0.0001812512, -4.892295
0.0001812917, -4.892295
0.0001813323, -4.892295
0.0001813728, -4.892295
0.0001814134, -4.892295
0.000181454, -4.892295
0.0001814945, -4.892295
0.0001815351, -4.892295
0.0001815756, -5.107705
0.0001816162, -5.107705
0.0001816568, -5.107705
0.0001816973, -5.107705
0.0001817379, -5.107705
0.0001817784, -5.107705
0.000181819, -5.107705
0.0001818595, -5.107705
0.0001819001, -5.107705
0.0001819406, -5.107705
0.0001819812, -5.107705
0.0001820218, -5.107705
0.0001820623, -5.107705
0.0001821029, -5.107705
0.0001821434, -5.107705
0.000182184, -5.107705
0.0001822246, -5.107705
0.0001822651, -5.107705
0.0001823057, -5.107705
0.0001823462, -5.107705
0.0001823868, -5.107705
0.0001824273, -5.107705
0.0001824679, -5.107705
0.0001825085, -5.107705
0.000182549, -5.107705
0.0001825896, -5.107705
0.0001826301, -5.107705
0.0001826707, -5.107705
0.0001827112, -5.107705
0.0001827518, -5.107705
0.0001827924, -5.107705
0.0001828329, -5.107705
0.0001828735, -5.107705
0.000182914, -5.107705
0.0001829546, -5.107705
0.0001829952, -5.107705
0.0001830357, -5.107705
0.0001830763, -5.107705
0.0001831168, -5.107705
0.0001831574, -5.107705
0.0001831979, -5.107705
0.0001832385, -5.107705
0.000183279, -5.107705
0.0001833196, -5.107705
0.0001833602, -5.107705
0.0001834007, -5.107705
0.0001834413, -5.107705
0.0001834818, -5.107705
0.0001835224, -5.107705
0.000183563, -4.892295
0.0001836035, -4.892295
0.0001836441, -4.892295
0.0001836846, -4.892295
0.0001837252, -4.892295
0.0001837657, -4.892295
0.0001838063, -4.892295
0.0001838468, -4.892295
0.0001838874, -4.892295
0.000183928, -4.892295
0.0001839685, -4.892295
0.0001840091, -4.892295
0.0001840496, -4.892295
0.0001840902, -5.107705
0.0001841308, -5.107705
0.0001841713, -5.107705
0.0001842119, -5.107705
0.0001842524, -5.107705
0.000184293, -5.107705
0.0001843335, -5.107705
0.0001843741, -5.107705
0.0001844147, -5.107705
0.0001844552, -5.107705
0.0001844958, -5.107705
0.0001845363, -5.107705
0.0001845769, -5.107705
0.0001846174, -5.107705
0.000184658, -5.107705
0.0001846986, -5.107705
0.0001847391, -5.107705
0.0001847797, -5.107705
0.0001848202, -5.107705
0.0001848608, -5.107705
0.0001849013, -5.107705
0.0001849419, -5.107705
0.0001849825, -5.107705
0.000185023, -5.107705
0.0001850636, -5.107705
0.0001851041, -5.107705
0.0001851447, -5.107705
0.0001851852, -5.107705
0.0001852258, -5.107705
0.0001852664, -5.107705
0.0001853069, -5.107705
0.0001853475, -5.107705
0.000185388, -5.107705
0.0001854286, -5.107705
0.0001854692, -5.107705
0.0001855097, -5.107705
0.0001855503, -5.107705
0.0001855908, -5.107705
0.0001856314, -5.107705
0.0001856719, -5.107705
0.0001857125, -5.107705
0.000185753, -5.107705
0.0001857936, -5.107705
0.0001858342, -5.107705
0.0001858747, -5.107705
0.0001859153, -5.107705
0.0001859558, -5.107705
0.0001859964, -5.107705
0.000186037, -5.107705
0.0001860775, -4.892295
0.0001861181, -4.892295
0.0001861586, -4.892295
0.0001861992, -4.892295
0.0001862397, -4.892295
0.0001862803, -4.892295
0.0001863209, -4.892295
0.0001863614, -4.892295
0.000186402, -4.892295
0.0001864425, -4.892295
0.0001864831, -4.892295
0.0001865236, -4.892295
0.0001865642, -4.892295
0.0001866048, -5.107705
0.0001866453, -5.107705
0.0001866859, -5.107705
0.0001867264, -5.107705
0.000186767, -5.107705
0.0001868075, -5.107705
0.0001868481, -5.107705
0.0001868887, -5.107705
0.0001869292, -5.107705
0.0001869698, -5.107705
0.0001870103, -5.107705
0.0001870509, -5.107705
0.0001870914, -5.107705
0.000187132, -5.107705
0.0001871726, -5.107705
0.0001872131, -5.107705
0.0001872537, -5.107705
0.0001872942, -5.107705
0.0001873348, -5.107705
0.0001873753, -5.107705
0.0001874159, -5.107705
0.0001874565, -5.107705
0.000187497, -5.107705
0.0001875376, -5.107705
0.0001875781, -5.107705
0.0001876187, -5.107705
0.0001876593, -5.107705
0.0001876998, -5.107705
0.0001877404, -5.107705
0.0001877809, -5.107705
0.0001878215, -5.107705
0.000187862, -5.107705
0.0001879026, -5.107705
0.0001879432, -5.107705
0.0001879837, -5.107705
0.0001880243, -5.107705
0.0001880648, -5.107705
0.0001881054, -5.107705
0.0001881459, -5.107705
0.0001881865, -5.107705
0.0001882271, -5.107705
0.0001882676, -5.107705
0.0001883082, -5.107705
0.0001883487, -5.107705
0.0001883893, -5.107705
0.0001884298, -5.107705
0.0001884704, -5.107705
0.000188511, -5.107705
0.0001885515, -5.107705
0.0001885921, -5.107705
0.0001886326, -4.892295
0.0001886732, -4.892295
0.0001887137, -4.892295
0.0001887543, -4.892295
0.0001887949, -4.892295
0.0001888354, -4.892295
0.000188876, -4.892295
0.0001889165, -4.892295
0.0001889571, -4.892295
0.0001889976, -4.892295
0.0001890382, -4.892295
0.0001890788, -4.892295
0.0001891193, -5.107705
0.0001891599, -5.107705
0.0001892004, -5.107705
0.000189241, -5.107705
0.0001892815, -5.107705
0.0001893221, -5.107705
0.0001893627, -5.107705
0.0001894032, -5.107705
0.0001894438, -5.107705
0.0001894843, -5.107705
0.0001895249, -5.107705
0.0001895655, -5.107705
0.000189606, -5.107705
0.0001896466, -5.107705
0.0001896871, -5.107705
0.0001897277, -5.107705
0.0001897682, -5.107705
0.0001898088, -5.107705
0.0001898494, -5.107705
0.0001898899, -5.107705
0.0001899305, -5.107705
0.000189971, -5.107705
0.0001900116, -5.107705
0.0001900521, -5.107705
0.0001900927, -5.107705
0.0001901333, -5.107705
0.0001901738, -5.107705
0.0001902144, -5.107705
0.0001902549, -5.107705
0.0001902955, -5.107705
0.000190336, -5.107705
0.0001903766, -5.107705
0.0001904172, -5.107705
0.0001904577, -5.107705
0.0001904983, -5.107705
0.0001905388, -5.107705
0.0001905794, -5.107705
0.0001906199, -5.107705
0.0001906605, -5.107705
0.0001907011, -5.107705
0.0001907416, -5.107705
0.0001907822, -5.107705
0.0001908227, -5.107705
0.0001908633, -5.107705
0.0001909038, -5.107705
0.0001909444, -5.107705
0.000190985, -5.107705
0.0001910255, -5.107705
0.0001910661, -5.107705
0.0001911066, -4.892295
0.0001911472, -4.892295
0.0001911877, -4.892295
0.0001912283, -4.892295
0.0001912689, -4.892295
0.0001913094, -4.892295
0.00019135, -4.892295
0.0001913905, -4.892295
0.0001914311, -4.892295
0.0001914717, -4.892295
0.0001915122, -4.892295
0.0001915528, -4.892295
0.0001915933, -4.892295
0.0001916339, -5.107705
0.0001916744, -5.107705
0.000191715, -5.107705
0.0001917555, -5.107705
0.0001917961, -5.107705
0.0001918367, -5.107705
0.0001918772, -5.107705
0.0001919178, -5.107705
0.0001919583, -5.107705
0.0001919989, -5.107705
0.0001920395, -5.107705
0.00019208, -5.107705
0.0001921206, -5.107705
0.0001921611, -5.107705
0.0001922017, -5.107705
0.0001922422, -5.107705
0.0001922828, -5.107705
0.0001923234, -5.107705
0.0001923639, -5.107705
0.0001924045, -5.107705
0.000192445, -5.107705
0.0001924856, -5.107705
0.0001925261, -5.107705
0.0001925667, -5.107705
0.0001926073, -5.107705
0.0001926478, -5.107705
0.0001926884, -5.107705
0.0001927289, -5.107705
0.0001927695, -5.107705
0.00019281, -5.107705
0.0001928506, -5.107705
0.0001928912, -5.107705
0.0001929317, -5.107705
0.0001929723, -5.107705
0.0001930128, -5.107705
0.0001930534, -5.107705
0.0001930939, -5.107705
0.0001931345, -5.107705
0.0001931751, -5.107705
0.0001932156, -5.107705
0.0001932562, -5.107705
0.0001932967, -5.107705
0.0001933373, -5.107705
0.0001933779, -5.107705
0.0001934184, -5.107705
0.000193459, -5.107705
0.0001934995, -5.107705
0.0001935401, -5.107705
0.0001935806, -5.107705
0.0001936212, -4.892295
