Seconds,Volts
3.562342E-05, -0.0767413
3.563071E-05, -0.06540101
3.563801E-05, -0.0539479
3.564531E-05, -0.03854353
3.565261E-05, -0.05382488
3.565991E-05, -0.03624914
3.566721E-05, -0.009744368
3.56745E-05, -0.0008319626
3.56818E-05, 0.006756902
3.56891E-05, -0.005636139
3.56964E-05, -0.0108894
3.57037E-05, 0.01780467
3.5711E-05, 0.02092988
3.571829E-05, 0.03147374
3.572559E-05, 0.03503478
3.573289E-05, 0.03866339
3.574019E-05, 0.0554118
3.574749E-05, 0.07239631
3.575479E-05, 0.07934289
3.576208E-05, 0.06586246
3.576938E-05, 0.08793153
3.577668E-05, 0.079907
3.578398E-05, 0.08729178
3.579128E-05, 0.1134782
3.579858E-05, 0.1238392
3.580588E-05, 0.09955173
3.581317E-05, 0.1063167
3.582047E-05, 0.1335322
3.582777E-05, 0.1166041
3.583507E-05, 0.1237956
3.584237E-05, 0.128327
3.584967E-05, 0.1685332
3.585696E-05, 0.1362725
3.586426E-05, 0.1410984
3.587156E-05, 0.1555182
3.587886E-05, 0.1816856
3.588616E-05, 0.1838688
3.589346E-05, 0.1601829
3.590075E-05, 0.188636
3.590805E-05, 0.1750319
3.591535E-05, 0.1681937
3.592265E-05, 0.1827519
3.592995E-05, 0.1739995
3.593725E-05, 0.188493
3.594454E-05, 0.1909019
3.595184E-05, 0.1990019
3.595914E-05, 0.1933275
3.596644E-05, 0.193263
3.597374E-05, 0.1845968
3.598104E-05, 0.1811925
3.598833E-05, 0.200698
3.599563E-05, 0.2172108
3.600293E-05, 0.2064777
3.601023E-05, 0.1928187
3.601753E-05, 0.2116329
3.602483E-05, 0.1937192
3.603212E-05, 0.2101553
3.603942E-05, 0.1735906
3.604672E-05, 0.1992873
3.605402E-05, 0.2048682
3.606132E-05, 0.1752215
3.606862E-05, 0.1734473
3.607591E-05, 0.1874327
3.608321E-05, 0.1607532
3.609051E-05, 0.1891102
3.609781E-05, 0.1761588
3.610511E-05, 0.1640972
3.611241E-05, 0.1435935
3.611971E-05, 0.1633294
3.6127E-05, 0.1422334
3.61343E-05, 0.1552124
3.61416E-05, 0.1341651
3.61489E-05, 0.1268798
3.61562E-05, 0.1330362
3.61635E-05, 0.1002204
3.617079E-05, 0.1183502
3.617809E-05, 0.1235297
3.618539E-05, 0.1074422
3.619269E-05, 0.1055748
3.619999E-05, 0.0796355
3.620729E-05, 0.08957314
3.621458E-05, 0.08758359
3.622188E-05, 0.07237332
3.622918E-05, 0.07146742
3.623648E-05, 0.05760005
3.624378E-05, 0.02840212
3.625108E-05, 0.01516403
3.625837E-05, 0.02475469
3.626567E-05, 0.0006948672
3.627297E-05, 0.02092955
3.628027E-05, -6.69884E-05
3.628757E-05, 0.005115854
3.629487E-05, -0.02057719
3.630216E-05, -0.02799692
3.630946E-05, -0.02256837
3.631676E-05, -0.02130338
3.632406E-05, -0.02473329
3.633136E-05, -0.05826306
3.633866E-05, -0.05454009
3.634595E-05, -0.05119009
3.635325E-05, -0.09025303
3.636055E-05, -0.07285964
3.636785E-05, -0.1040699
3.637515E-05, -0.1089099
3.638245E-05, -0.1088841
3.638975E-05, -0.1253565
3.639704E-05, -0.1166224
3.640434E-05, -0.124306
3.641164E-05, -0.1255248
3.641894E-05, -0.1398236
3.642624E-05, -0.130659
3.643354E-05, -0.145719
3.644083E-05, -0.1293486
3.644813E-05, -0.1718154
3.645543E-05, -0.1620597
3.646273E-05, -0.1801921
3.647003E-05, -0.1546651
3.647733E-05, -0.1891178
3.648462E-05, -0.1662058
3.649192E-05, -0.1804257
3.649922E-05, -0.1850943
3.650652E-05, -0.2031268
3.651382E-05, -0.1768718
3.652112E-05, -0.2058131
3.652841E-05, -0.1833242
3.653571E-05, -0.1808386
3.654301E-05, -0.2003851
3.655031E-05, -0.1867706
3.655761E-05, -0.2170352
3.656491E-05, -0.2053093
3.65722E-05, -0.2084641
3.65795E-05, -0.2070959
3.65868E-05, -0.2147432
3.65941E-05, -0.1928689
3.66014E-05, -0.2081302
3.66087E-05, -0.1935314
3.661599E-05, -0.1941921
3.662329E-05, -0.176466
3.663059E-05, -0.2011949
3.663789E-05, -0.1886782
3.664519E-05, -0.1793012
3.665249E-05, -0.1801132
3.665979E-05, -0.1732379
3.666708E-05, -0.1979918
3.667438E-05, -0.1681143
3.668168E-05, -0.1770325
3.668898E-05, -0.1748579
3.669628E-05, -0.1828728
3.670358E-05, -0.1422085
3.671087E-05, -0.1600799
3.671817E-05, -0.1497742
3.672547E-05, -0.162532
3.673277E-05, -0.1447181
3.674007E-05, -0.1228339
3.674737E-05, -0.1254464
3.675466E-05, -0.1273983
3.676196E-05, -0.1058651
3.676926E-05, -0.1156458
3.677656E-05, -0.120527
3.678386E-05, -0.08627176
3.679116E-05, -0.09798051
3.679845E-05, -0.08462955
3.680575E-05, -0.08234497
3.681305E-05, -0.07435495
3.682035E-05, -0.0498449
3.682765E-05, -0.07108725
3.683495E-05, -0.04688104
3.684224E-05, -0.03588327
3.684954E-05, -0.02249318
3.685684E-05, -0.009867118
3.686414E-05, -0.03406216
3.687144E-05, -0.005588992
3.687874E-05, -0.01552639
3.688603E-05, 0.02520669
3.689333E-05, 0.02256357
3.690063E-05, 0.02754338
3.690793E-05, 0.0492887
3.691523E-05, 0.0295361
3.692253E-05, 0.06316934
3.692983E-05, 0.04717356
3.693712E-05, 0.05528372
3.694442E-05, 0.05309358
3.695172E-05, 0.05651319
3.695902E-05, 0.07686178
3.696632E-05, 0.07547098
3.697362E-05, 0.07826032
3.698091E-05, 0.1099028
3.698821E-05, 0.1172989
3.699551E-05, 0.1063296
3.700281E-05, 0.1263152
3.701011E-05, 0.1376404
3.701741E-05, 0.152271
3.70247E-05, 0.1298463
3.7032E-05, 0.1386217
3.70393E-05, 0.1631533
3.70466E-05, 0.1456227
3.70539E-05, 0.1419015
3.70612E-05, 0.1618408
3.706849E-05, 0.1793384
3.70758E-05, 0.1900105
3.708309E-05, 0.182194
3.709039E-05, 0.1611158
3.709769E-05, 0.1739931
3.710499E-05, 0.1805852
3.711228E-05, 0.2030437
3.711959E-05, 0.2042366
3.712688E-05, 0.1910695
3.713418E-05, 0.2040169
3.714148E-05, 0.187125
3.714878E-05, 0.1898689
3.715607E-05, 0.214807
3.716338E-05, 0.2083418
3.717067E-05, 0.2060797
3.717797E-05, 0.1940078
3.718527E-05, 0.1951811
3.719257E-05, 0.1855706
3.719986E-05, 0.1999515
3.720717E-05, 0.1962138
3.721446E-05, 0.180334
3.722176E-05, 0.1966253
3.722906E-05, 0.210207
3.723636E-05, 0.1809693
3.724366E-05, 0.1930368
3.725095E-05, 0.1950275
3.725825E-05, 0.1855175
3.726555E-05, 0.1619691
3.727285E-05, 0.1732097
3.728015E-05, 0.1633613
3.728745E-05, 0.1570651
3.729474E-05, 0.1436698
3.730204E-05, 0.1663119
3.730934E-05, 0.1388021
3.731664E-05, 0.1532953
3.732394E-05, 0.1356845
3.733124E-05, 0.1438218
3.733853E-05, 0.1286623
3.734584E-05, 0.1065626
3.735313E-05, 0.113623
3.736043E-05, 0.09426722
3.736773E-05, 0.1119458
3.737503E-05, 0.08388988
3.738232E-05, 0.07644548
3.738963E-05, 0.09659618
3.739692E-05, 0.0803122
3.740422E-05, 0.07123362
3.741152E-05, 0.05558542
3.741882E-05, 0.05186125
3.742611E-05, 0.03468864
3.743342E-05, 0.03331463
3.744071E-05, 0.04907617
3.744801E-05, 0.01890911
3.745531E-05, 0.02726635
3.746261E-05, 0.002084494
3.74699E-05, -0.001541741
3.747721E-05, 0.004362154
3.74845E-05, -0.02517119
3.74918E-05, -0.03632104
3.74991E-05, -0.02903138
3.75064E-05, -0.03292715
3.75137E-05, -0.06140285
3.7521E-05, -0.04745699
3.752829E-05, -0.04884024
3.753559E-05, -0.06416479
3.754289E-05, -0.08949214
3.755019E-05, -0.07211555
3.755749E-05, -0.09115247
3.756479E-05, -0.08287404
3.757208E-05, -0.09279726
3.757938E-05, -0.0928214
3.758668E-05, -0.1267314
3.759398E-05, -0.126748
3.760128E-05, -0.1304164
3.760858E-05, -0.1178789
3.761588E-05, -0.1285033
3.762317E-05, -0.1257393
3.763047E-05, -0.1635844
3.763777E-05, -0.1517026
3.764507E-05, -0.1511175
3.765237E-05, -0.1681025
3.765967E-05, -0.155637
3.766696E-05, -0.1880448
3.767426E-05, -0.1742432
3.768156E-05, -0.1801985
3.768886E-05, -0.190376
3.769616E-05, -0.1763192
3.770346E-05, -0.2048667
3.771075E-05, -0.1839935
3.771805E-05, -0.2099708
3.772535E-05, -0.1963041
3.773265E-05, -0.1995204
3.773995E-05, -0.1884049
3.774725E-05, -0.2035144
3.775454E-05, -0.1883482
3.776184E-05, -0.203853
3.776914E-05, -0.2161407
3.777644E-05, -0.2005049
3.778374E-05, -0.1914575
3.779104E-05, -0.2059829
3.779833E-05, -0.2034079
3.780563E-05, -0.1857405
3.781293E-05, -0.2112593
3.782023E-05, -0.2114216
3.782753E-05, -0.1766209
3.783483E-05, -0.1928196
3.784212E-05, -0.1881237
3.784942E-05, -0.1875439
3.785672E-05, -0.1709226
3.786402E-05, -0.1818182
3.787132E-05, -0.1653407
3.787862E-05, -0.1541122
3.788591E-05, -0.1705841
3.789321E-05, -0.1525247
3.790051E-05, -0.1508518
3.790781E-05, -0.1355819
3.791511E-05, -0.1486649
3.792241E-05, -0.1557759
3.792971E-05, -0.1163509
3.7937E-05, -0.1285112
3.79443E-05, -0.1073804
3.79516E-05, -0.1062721
3.79589E-05, -0.1134198
3.79662E-05, -0.1074535
3.79735E-05, -0.1021732
3.798079E-05, -0.107768
3.798809E-05, -0.0728891
3.799539E-05, -0.06061071
3.800269E-05, -0.05483045
3.800999E-05, -0.06173201
3.801729E-05, -0.06950846
3.802458E-05, -0.04425326
3.803188E-05, -0.03812001
3.803918E-05, -0.02268156
3.804648E-05, -0.008701785
3.805378E-05, -0.002245559
3.806108E-05, -0.008918809
3.806837E-05, -0.01425538
3.807567E-05, 0.001329054
3.808297E-05, 0.03273613
3.809027E-05, 0.01590097
3.809757E-05, 0.0350294
3.810487E-05, 0.03237498
3.811216E-05, 0.04168463
3.811946E-05, 0.06132283
3.812676E-05, 0.07667245
3.813406E-05, 0.051562
3.814136E-05, 0.06962284
3.814866E-05, 0.0954131
3.815595E-05, 0.08053168
3.816325E-05, 0.07826082
3.817055E-05, 0.1144475
3.817785E-05, 0.09136755
3.818515E-05, 0.1149942
3.819245E-05, 0.1391819
3.819975E-05, 0.1294397
3.820704E-05, 0.1300269
3.821434E-05, 0.1285334
3.822164E-05, 0.1388191
3.822894E-05, 0.1445536
3.823624E-05, 0.1442177
3.824354E-05, 0.1679069
3.825083E-05, 0.1471245
3.825813E-05, 0.1629281
3.826543E-05, 0.1685855
3.827273E-05, 0.1707308
3.828003E-05, 0.187995
3.828733E-05, 0.1837853
3.829462E-05, 0.1788172
3.830192E-05, 0.1737855
3.830922E-05, 0.2004554
3.831652E-05, 0.1976826
3.832382E-05, 0.1974642
3.833112E-05, 0.1909628
3.833841E-05, 0.2086932
3.834571E-05, 0.2009337
3.835301E-05, 0.2060998
3.836031E-05, 0.1942215
3.836761E-05, 0.1861801
3.837491E-05, 0.2041803
3.83822E-05, 0.2100445
3.83895E-05, 0.2026951
3.83968E-05, 0.2054784
3.84041E-05, 0.2031486
3.84114E-05, 0.2070861
3.84187E-05, 0.1750982
3.842599E-05, 0.1713691
3.843329E-05, 0.178419
3.844059E-05, 0.190456
3.844789E-05, 0.1904023
3.845519E-05, 0.1726617
3.846249E-05, 0.1737736
3.846979E-05, 0.1530085
3.847708E-05, 0.1761582
3.848438E-05, 0.148232
3.849168E-05, 0.1614306
3.849898E-05, 0.1704965
3.850628E-05, 0.141253
3.851358E-05, 0.1242696
3.852087E-05, 0.1343918
3.852817E-05, 0.1425133
3.853547E-05, 0.1187557
3.854277E-05, 0.1228503
3.855007E-05, 0.1053124
3.855737E-05, 0.1038853
3.856466E-05, 0.09876511
3.857196E-05, 0.09960382
3.857926E-05, 0.06785807
3.858656E-05, 0.07156666
3.859386E-05, 0.06521755
3.860116E-05, 0.05879136
3.860845E-05, 0.05334084
3.861575E-05, 0.03167407
3.862305E-05, 0.02655002
3.863035E-05, 0.04536466
3.863765E-05, 0.02901036
3.864495E-05, 0.01360474
3.865224E-05, -0.005947393
3.865954E-05, 0.01459557
3.866684E-05, -0.001389964
3.867414E-05, -0.002697229
3.868144E-05, -0.006084673
3.868874E-05, -0.04064194
3.869603E-05, -0.02130451
3.870333E-05, -0.05796959
3.871063E-05, -0.06602693
3.871793E-05, -0.05458557
3.872523E-05, -0.06648394
3.873253E-05, -0.07611712
3.873982E-05, -0.07070463
3.874712E-05, -0.07753927
3.875442E-05, -0.09479115
3.876172E-05, -0.09374082
3.876902E-05, -0.1105502
3.877632E-05, -0.1065572
3.878362E-05, -0.1352198
3.879091E-05, -0.1105027
3.879821E-05, -0.1402697
3.880551E-05, -0.1551938
3.881281E-05, -0.159561
3.882011E-05, -0.15454
3.882741E-05, -0.1585929
3.88347E-05, -0.1594816
3.8842E-05, -0.180524
3.88493E-05, -0.1849692
3.88566E-05, -0.1760698
3.88639E-05, -0.1851408
3.88712E-05, -0.1721881
3.887849E-05, -0.1639275
3.888579E-05, -0.1987883
3.889309E-05, -0.1832781
3.890039E-05, -0.1909621
3.890769E-05, -0.1906029
3.891499E-05, -0.202854
3.892228E-05, -0.182533
3.892958E-05, -0.1927886
3.893688E-05, -0.1981935
3.894418E-05, -0.2140753
3.895148E-05, -0.2139616
3.895878E-05, -0.2094017
3.896607E-05, -0.1982767
3.897337E-05, -0.2074694
3.898067E-05, -0.209602
3.898797E-05, -0.2002212
3.899527E-05, -0.2102673
3.900257E-05, -0.1775447
3.900986E-05, -0.2021549
3.901716E-05, -0.2018693
3.902446E-05, -0.1706489
3.903176E-05, -0.2053171
3.903906E-05, -0.1991083
3.904636E-05, -0.1753065
3.905366E-05, -0.1948198
3.906095E-05, -0.183293
3.906825E-05, -0.1860033
3.907555E-05, -0.1687352
3.908285E-05, -0.1525243
3.909015E-05, -0.1444455
3.909745E-05, -0.1532134
3.910474E-05, -0.1589992
3.911204E-05, -0.1579852
3.911934E-05, -0.1312846
3.912664E-05, -0.1323877
3.913394E-05, -0.1239833
3.914124E-05, -0.1193063
3.914853E-05, -0.125173
3.915583E-05, -0.1202433
3.916313E-05, -0.1115759
3.917043E-05, -0.07606939
3.917773E-05, -0.06475762
3.918503E-05, -0.07754517
3.919232E-05, -0.06211201
3.919962E-05, -0.06944402
3.920692E-05, -0.04014408
3.921422E-05, -0.06373334
3.922152E-05, -0.05455443
3.922882E-05, -0.04929985
3.923611E-05, -0.04161711
3.924341E-05, -0.005621583
3.925071E-05, -0.001833987
3.925801E-05, 0.002116696
3.926531E-05, -0.0002805768
3.927261E-05, 0.01781344
3.92799E-05, 0.0271532
3.92872E-05, 0.01480395
3.92945E-05, 0.01998531
3.93018E-05, 0.06317045
3.93091E-05, 0.04789862
3.93164E-05, 0.06797247
3.93237E-05, 0.05152258
3.933099E-05, 0.07452455
3.933829E-05, 0.06864344
3.934559E-05, 0.1065612
3.935289E-05, 0.07773808
3.936019E-05, 0.08628024
3.936749E-05, 0.1224226
3.937478E-05, 0.1100974
3.938208E-05, 0.1349959
3.938938E-05, 0.1286292
3.939668E-05, 0.1159002
3.940398E-05, 0.1313342
3.941128E-05, 0.1488273
3.941857E-05, 0.1478095
3.942588E-05, 0.1413195
3.943317E-05, 0.154148
3.944047E-05, 0.1724247
3.944777E-05, 0.1754303
3.945507E-05, 0.1637484
3.946236E-05, 0.1625228
3.946967E-05, 0.1971188
3.947696E-05, 0.194729
3.948426E-05, 0.1752649
3.949156E-05, 0.1797282
3.949886E-05, 0.2042851
3.950615E-05, 0.2039487
3.951346E-05, 0.1911284
3.952075E-05, 0.1780051
3.952805E-05, 0.211056
3.953535E-05, 0.1806051
3.954265E-05, 0.2076452
3.954994E-05, 0.1961935
3.955725E-05, 0.2072197
3.956454E-05, 0.2094873
3.957184E-05, 0.1827716
3.957914E-05, 0.2056622
3.958644E-05, 0.1808463
3.959373E-05, 0.176526
3.960104E-05, 0.1748312
3.960833E-05, 0.1866281
3.961563E-05, 0.1761643
3.962293E-05, 0.1946538
3.963023E-05, 0.1833222
3.963753E-05, 0.1755109
3.964483E-05, 0.1733431
3.965212E-05, 0.1583319
3.965942E-05, 0.1617697
3.966672E-05, 0.1504781
3.967402E-05, 0.1457706
3.968132E-05, 0.1639601
3.968861E-05, 0.1512607
3.969591E-05, 0.1312837
3.970321E-05, 0.1595422
3.971051E-05, 0.1463114
3.971781E-05, 0.1453689
3.972511E-05, 0.1155637
3.97324E-05, 0.1092954
3.973971E-05, 0.1299815
3.9747E-05, 0.1205923
3.97543E-05, 0.08075075
3.97616E-05, 0.07623918
3.97689E-05, 0.08471097
3.977619E-05, 0.062645
3.97835E-05, 0.07980751
3.979079E-05, 0.07331377
3.979809E-05, 0.06322633
3.980539E-05, 0.04345339
3.981269E-05, 0.02457124
3.981998E-05, 0.02025663
3.982729E-05, 0.020771
3.983458E-05, 0.02491071
3.984188E-05, -0.007778206
3.984918E-05, 0.006271053
3.985648E-05, 0.009301933
3.986377E-05, -0.0171854
3.987108E-05, -0.006316839
3.987837E-05, -0.02612459
3.988567E-05, -0.0432644
3.989297E-05, -0.03133052
3.990027E-05, -0.06028994
3.990757E-05, -0.04878267
3.991487E-05, -0.07310182
3.992216E-05, -0.09092496
3.992946E-05, -0.06014958
3.993676E-05, -0.09047181
3.994406E-05, -0.09804969
3.995136E-05, -0.09373798
3.995866E-05, -0.1243369
3.996595E-05, -0.1231965
3.997325E-05, -0.1099068
3.998055E-05, -0.1343458
3.998785E-05, -0.1329381
3.999515E-05, -0.1260368
4.000245E-05, -0.1348909
4.000975E-05, -0.1530084
4.001704E-05, -0.1453041
4.002434E-05, -0.1548817
4.003164E-05, -0.1537633
4.003894E-05, -0.1771607
4.004624E-05, -0.1597867
4.005354E-05, -0.1742437
4.006083E-05, -0.1607198
4.006813E-05, -0.1869747
4.007543E-05, -0.1775861
4.008273E-05, -0.1814917
4.009003E-05, -0.1922813
4.009733E-05, -0.1746784
4.010462E-05, -0.1917484
4.011192E-05, -0.1885688
4.011922E-05, -0.1884045
4.012652E-05, -0.2169638
4.013382E-05, -0.1929637
4.014112E-05, -0.2182522
4.014841E-05, -0.216386
4.015571E-05, -0.2147433
4.016301E-05, -0.2159407
4.017031E-05, -0.1802346
4.017761E-05, -0.1833903
4.018491E-05, -0.1921239
4.01922E-05, -0.2093027
4.01995E-05, -0.188887
4.02068E-05, -0.1909052
4.02141E-05, -0.1769629
4.02214E-05, -0.1766108
4.02287E-05, -0.1851572
4.023599E-05, -0.1634613
4.024329E-05, -0.1617067
4.025059E-05, -0.165892
4.025789E-05, -0.1553314
4.026519E-05, -0.1735221
4.027249E-05, -0.1752163
4.027979E-05, -0.1440973
4.028708E-05, -0.1636221
4.029438E-05, -0.1503784
4.030168E-05, -0.1552213
4.030898E-05, -0.1343414
4.031628E-05, -0.1368849
4.032358E-05, -0.1113515
4.033087E-05, -0.1319
4.033817E-05, -0.1144151
4.034547E-05, -0.1191558
4.035277E-05, -0.08888645
4.036007E-05, -0.09824563
4.036737E-05, -0.08068171
4.037466E-05, -0.09307901
4.038196E-05, -0.05166425
4.038926E-05, -0.06305363
4.039656E-05, -0.0451393
4.040386E-05, -0.05458826
4.041116E-05, -0.04705812
4.041845E-05, -0.03682915
4.042575E-05, -0.01421411
4.043305E-05, -0.02011735
4.044035E-05, 0.008609973
4.044765E-05, -0.01933314
4.045495E-05, 0.002070695
4.046224E-05, 0.0117359
4.046954E-05, 0.02715376
4.047684E-05, 0.02271928
4.048414E-05, 0.02757587
4.049144E-05, 0.04794865
4.049874E-05, 0.03708613
4.050603E-05, 0.04134978
4.051333E-05, 0.08429731
4.052063E-05, 0.05738518
4.052793E-05, 0.09682538
4.053523E-05, 0.09996237
4.054253E-05, 0.09845614
4.054982E-05, 0.1043158
4.055712E-05, 0.115141
4.056442E-05, 0.1244985
4.057172E-05, 0.139344
4.057902E-05, 0.1323347
4.058632E-05, 0.1172337
4.059362E-05, 0.1369521
4.060091E-05, 0.1367572
4.060821E-05, 0.1306047
4.061551E-05, 0.1388439
4.062281E-05, 0.1666397
4.063011E-05, 0.1555195
4.063741E-05, 0.1830503
4.06447E-05, 0.176979
4.0652E-05, 0.162523
4.06593E-05, 0.1614656
4.06666E-05, 0.1937577
4.06739E-05, 0.1916561
4.06812E-05, 0.1931466
4.068849E-05, 0.1748722
4.069579E-05, 0.189289
4.070309E-05, 0.1791479
4.071039E-05, 0.1955489
4.071769E-05, 0.2111794
4.072499E-05, 0.1932629
4.073228E-05, 0.1886992
4.073958E-05, 0.2184381
4.074688E-05, 0.1940078
4.075418E-05, 0.2104471
4.076148E-05, 0.183097
4.076878E-05, 0.2028455
4.077607E-05, 0.191719
4.078337E-05, 0.1878745
4.079067E-05, 0.1869993
4.079797E-05, 0.2085
4.080527E-05, 0.1827479
4.081257E-05, 0.1731093
4.081986E-05, 0.1977375
4.082716E-05, 0.183838
4.083446E-05, 0.1862216
4.084176E-05, 0.18899
4.084906E-05, 0.1556388
4.085636E-05, 0.1488588
4.086366E-05, 0.1643972
4.087095E-05, 0.1736623
4.087825E-05, 0.1618463
4.088555E-05, 0.1386162
4.089285E-05, 0.1486734
4.090015E-05, 0.1328687
4.090745E-05, 0.124679
4.091474E-05, 0.1168917
4.092204E-05, 0.1350849
4.092934E-05, 0.1088186
4.093664E-05, 0.1067923
4.094394E-05, 0.09469718
4.095124E-05, 0.07434248
4.095853E-05, 0.06930257
4.096583E-05, 0.07333733
4.097313E-05, 0.06645254
4.098043E-05, 0.05962807
4.098773E-05, 0.07020395
4.099503E-05, 0.04417679
4.100232E-05, 0.0271862
4.100962E-05, 0.03124938
4.101692E-05, 0.04146373
4.102422E-05, 0.0009253677
4.103152E-05, 0.002797494
4.103882E-05, 0.01363457
4.104611E-05, -0.00939491
4.105341E-05, -0.002179211
4.106071E-05, -0.01711795
4.106801E-05, -0.01242981
4.107531E-05, -0.0438211
4.108261E-05, -0.04421093
4.10899E-05, -0.05569372
4.10972E-05, -0.06631236
4.11045E-05, -0.06357347
4.11118E-05, -0.06221945
4.11191E-05, -0.06416491
4.11264E-05, -0.1016558
4.11337E-05, -0.1063226
4.114099E-05, -0.09119503
4.114829E-05, -0.1242335
4.115559E-05, -0.1081557
4.116289E-05, -0.1352207
4.117019E-05, -0.1304177
4.117749E-05, -0.1394883
4.118478E-05, -0.1520537
4.119208E-05, -0.1315644
4.119938E-05, -0.1561318
4.120668E-05, -0.1395505
4.121398E-05, -0.1427749
4.122128E-05, -0.1727647
4.122857E-05, -0.1702956
4.123587E-05, -0.1752412
4.124317E-05, -0.1831799
4.125047E-05, -0.1836936
4.125777E-05, -0.1973312
4.126507E-05, -0.1884541
4.127236E-05, -0.1710447
4.127966E-05, -0.1724291
4.128696E-05, -0.2083931
4.129426E-05, -0.1834246
4.130156E-05, -0.1979985
4.130886E-05, -0.1840597
4.131615E-05, -0.1850464
4.132345E-05, -0.2045852
4.133075E-05, -0.1823678
4.133805E-05, -0.2089537
4.134535E-05, -0.2105742
4.135265E-05, -0.2027457
4.135994E-05, -0.1898481
4.136724E-05, -0.1884817
4.137454E-05, -0.1857575
4.138184E-05, -0.2005914
4.138914E-05, -0.2114211
4.139644E-05, -0.1934512
4.140373E-05, -0.1947962
4.141103E-05, -0.1751279
4.141833E-05, -0.2016091
4.142563E-05, -0.1796004
4.143293E-05, -0.1801939
4.144023E-05, -0.1900104
4.144753E-05, -0.1587039
4.145482E-05, -0.1696085
4.146212E-05, -0.1553684
4.146942E-05, -0.1742813
4.147672E-05, -0.1385893
4.148402E-05, -0.1608346
4.149132E-05, -0.1438474
4.149861E-05, -0.1265244
4.150591E-05, -0.1358485
4.151321E-05, -0.1263686
4.152051E-05, -0.1210412
4.152781E-05, -0.1230223
4.153511E-05, -0.08642111
4.15424E-05, -0.09997313
4.15497E-05, -0.1047497
4.1557E-05, -0.06477627
4.15643E-05, -0.09376875
4.15716E-05, -0.0873152
4.15789E-05, -0.04318219
4.158619E-05, -0.04882651
4.159349E-05, -0.03866694
4.160079E-05, -0.0569602
4.160809E-05, -0.02173779
4.161539E-05, -0.00974534
4.162269E-05, 0.00193872
4.162998E-05, -0.0184927
4.163728E-05, -0.001051239
4.164458E-05, 0.01465336
4.165188E-05, 0.02355937
4.165918E-05, 0.02968419
4.166648E-05, 0.04804402
4.167377E-05, 0.03615521
4.168107E-05, 0.05520111
4.168837E-05, 0.06226656
4.169567E-05, 0.05269892
4.170297E-05, 0.05309212
4.171027E-05, 0.0688002
4.171757E-05, 0.07633609
4.172486E-05, 0.07062747
4.173216E-05, 0.1074136
4.173946E-05, 0.0878497
4.174676E-05, 0.1197622
4.175406E-05, 0.1100983
4.176136E-05, 0.1031778
4.176865E-05, 0.1407804
4.177595E-05, 0.1333311
4.178325E-05, 0.150682
4.179055E-05, 0.1509665
4.179785E-05, 0.1404782
4.180515E-05, 0.1735175
4.181244E-05, 0.1460195
4.181975E-05, 0.1555198
4.182704E-05, 0.1816359
4.183434E-05, 0.1582516
4.184164E-05, 0.1908408
4.184894E-05, 0.1611863
4.185623E-05, 0.2005199
4.186354E-05, 0.1964754
4.187083E-05, 0.1799841
4.187813E-05, 0.2042362
4.188543E-05, 0.1842638
4.189273E-05, 0.211038
4.190002E-05, 0.2079587
4.190733E-05, 0.206823
4.191462E-05, 0.2151349
4.192192E-05, 0.1808213
4.192922E-05, 0.2064711
4.193652E-05, 0.2130829
4.194381E-05, 0.1935855
4.195112E-05, 0.190498
4.195841E-05, 0.2024579
4.196571E-05, 0.1865437
4.197301E-05, 0.196038
4.198031E-05, 0.2003892
4.198761E-05, 0.1834224
4.199491E-05, 0.1827477
4.20022E-05, 0.176645
4.20095E-05, 0.180009
4.20168E-05, 0.1810735
4.20241E-05, 0.1593974
4.20314E-05, 0.1579678
4.20387E-05, 0.159741
4.204599E-05, 0.1792984
4.205329E-05, 0.1627489
4.206059E-05, 0.1575227
4.206789E-05, 0.1382188
4.207519E-05, 0.1461628
4.208249E-05, 0.1465306
4.208978E-05, 0.1187412
4.209708E-05, 0.1149008
4.210438E-05, 0.12016
4.211168E-05, 0.1016824
4.211898E-05, 0.09497702
