Seconds,Volts
1.718989E-05, -5.059197
1.719576E-05, -5.058459
1.720163E-05, -5.05772
1.72075E-05, -5.056981
1.721337E-05, -5.056242
1.721924E-05, -5.055504
1.72251E-05, -5.054765
1.723097E-05, -5.054027
1.723684E-05, -5.053288
1.724271E-05, -5.052549
1.724858E-05, -5.051811
1.725445E-05, -5.051072
1.726032E-05, -5.050333
1.726619E-05, -5.049594
1.727206E-05, -5.048856
1.727792E-05, -5.048117
1.728379E-05, -5.047379
1.728966E-05, -5.04664
1.729553E-05, -5.045901
1.73014E-05, -5.045163
1.730727E-05, -5.044424
1.731314E-05, -5.043685
1.731901E-05, -5.042946
1.732488E-05, -5.042208
1.733074E-05, -5.041469
1.733661E-05, -5.04073
1.734248E-05, -5.039992
1.734835E-05, -5.039253
1.735422E-05, -5.038515
1.736009E-05, -5.037776
1.736596E-05, -5.037037
1.737183E-05, -5.036298
1.73777E-05, -5.03556
1.738356E-05, -5.034821
1.738943E-05, -5.034082
1.73953E-05, -5.033344
1.740117E-05, -5.032605
1.740704E-05, -5.031867
1.741291E-05, -5.031128
1.741878E-05, -5.030389
1.742465E-05, -5.02965
1.743052E-05, -5.028912
1.743638E-05, -5.028173
1.744225E-05, -5.027434
1.744812E-05, -5.026696
1.745399E-05, -5.025957
1.745986E-05, -5.025218
1.746573E-05, -5.02448
1.74716E-05, -5.023741
1.747747E-05, -5.023002
1.748333E-05, -5.022264
1.74892E-05, -5.021525
1.749507E-05, -5.020786
1.750094E-05, -5.020048
1.750681E-05, -5.019309
1.751268E-05, -5.01857
1.751855E-05, -5.017832
1.752442E-05, -5.017093
1.753028E-05, -5.016354
1.753615E-05, -5.015615
1.754202E-05, -5.014877
1.754789E-05, -5.014138
1.755376E-05, -5.0134
1.755963E-05, -5.012661
1.75655E-05, -5.011922
1.757137E-05, -5.011184
1.757724E-05, -5.010445
1.75831E-05, -5.009706
1.758897E-05, -5.008967
1.759484E-05, -5.008229
1.760071E-05, -5.00749
1.760658E-05, -5.006752
1.761245E-05, -5.006013
1.761832E-05, -5.005274
1.762419E-05, -5.004536
1.763006E-05, -5.003797
1.763592E-05, -5.003058
1.764179E-05, -5.002319
1.764766E-05, -5.001581
1.765353E-05, -5.000842
1.76594E-05, -5.000103
1.766527E-05, -4.999365
1.767114E-05, -4.998626
1.767701E-05, -4.997888
1.768288E-05, -4.997149
1.768874E-05, -4.99641
1.769461E-05, -4.995671
1.770048E-05, -4.994933
1.770635E-05, -4.994194
1.771222E-05, -4.993455
1.771809E-05, -4.992717
1.772396E-05, -4.991978
1.772983E-05, -4.99124
1.77357E-05, -4.9905
1.774156E-05, -4.989762
1.774743E-05, -4.989023
1.77533E-05, -4.988285
1.775917E-05, -4.987546
1.776504E-05, -4.986807
1.777091E-05, -4.986069
1.777678E-05, -4.98533
1.778265E-05, -4.984591
1.778851E-05, -4.983853
1.779438E-05, -4.983114
1.780025E-05, -4.982375
1.780612E-05, -4.981637
1.781199E-05, -4.980898
1.781786E-05, -4.980159
1.782373E-05, -4.979421
1.78296E-05, -4.978682
1.783547E-05, -4.977943
1.784133E-05, -4.977205
1.78472E-05, -4.976466
1.785307E-05, -4.975727
1.785894E-05, -4.974988
1.786481E-05, -4.97425
1.787068E-05, -4.973511
1.787655E-05, -4.972773
1.788242E-05, -4.972034
1.788829E-05, -4.971295
1.789415E-05, -4.970557
1.790002E-05, -4.969818
1.790589E-05, -4.969079
1.791176E-05, -4.96834
1.791763E-05, -4.967602
1.79235E-05, -4.966863
1.792937E-05, -4.966125
1.793524E-05, -4.965386
1.794111E-05, -4.964647
1.794697E-05, -4.963909
1.795284E-05, -4.96317
1.795871E-05, -4.962431
1.796458E-05, -4.961692
1.797045E-05, -4.960954
1.797632E-05, -4.960215
1.798219E-05, -4.959476
1.798806E-05, -4.958738
1.799393E-05, -4.957999
1.799979E-05, -4.95726
1.800566E-05, -4.956522
1.801153E-05, -4.955783
1.80174E-05, -4.955044
1.802327E-05, -4.954306
1.802914E-05, -4.953567
1.803501E-05, -4.952828
1.804088E-05, -4.95209
1.804675E-05, -4.951351
1.805261E-05, -4.950612
1.805848E-05, -4.949873
1.806435E-05, -4.949135
1.807022E-05, -4.948396
1.807609E-05, -4.947658
1.808196E-05, -4.946919
1.808783E-05, -4.94618
1.809369E-05, -4.945442
1.809956E-05, -4.944703
1.810543E-05, -4.943964
1.81113E-05, -4.943225
1.811717E-05, -4.942487
1.812304E-05, -4.941748
1.812891E-05, -4.94101
1.813478E-05, -4.940271
1.814065E-05, -4.939532
1.814651E-05, -4.938794
1.815238E-05, -4.938055
1.815825E-05, -4.937316
1.816412E-05, -4.989774
1.816999E-05, -5.062891
1.817586E-05, -5.062152
1.818173E-05, -5.061413
1.81876E-05, -5.060675
1.819347E-05, -5.059936
1.819933E-05, -5.059197
1.82052E-05, -5.058458
1.821107E-05, -5.05772
1.821694E-05, -5.056981
1.822281E-05, -5.056242
1.822868E-05, -5.055504
1.823455E-05, -5.054765
1.824042E-05, -5.054027
1.824629E-05, -5.053288
1.825215E-05, -5.052549
1.825802E-05, -5.05181
1.826389E-05, -5.051072
1.826976E-05, -5.050333
1.827563E-05, -5.049594
1.82815E-05, -5.048856
1.828737E-05, -5.048117
1.829324E-05, -5.047379
1.829911E-05, -5.04664
1.830497E-05, -5.045901
1.831084E-05, -5.045162
1.831671E-05, -5.044424
1.832258E-05, -5.043685
1.832845E-05, -5.042946
1.833432E-05, -5.042208
1.834019E-05, -5.041469
1.834606E-05, -5.04073
1.835193E-05, -5.039992
1.835779E-05, -5.039253
1.836366E-05, -5.038514
1.836953E-05, -5.037776
1.83754E-05, -5.037037
1.838127E-05, -5.036298
1.838714E-05, -5.03556
1.839301E-05, -5.034821
1.839888E-05, -5.034082
1.840475E-05, -5.033344
1.841061E-05, -5.032605
1.841648E-05, -5.031866
1.842235E-05, -5.031127
1.842822E-05, -5.030389
1.843409E-05, -5.02965
1.843996E-05, -5.028912
1.844583E-05, -5.028173
1.84517E-05, -5.027434
1.845757E-05, -5.026696
1.846343E-05, -5.025957
1.84693E-05, -5.025218
1.847517E-05, -5.024479
1.848104E-05, -5.023741
1.848691E-05, -5.023002
1.849278E-05, -5.022264
1.849865E-05, -5.021525
1.850452E-05, -5.020786
1.851039E-05, -5.020048
1.851625E-05, -5.019309
1.852212E-05, -5.01857
1.852799E-05, -5.017831
1.853386E-05, -5.017093
1.853973E-05, -5.016354
1.85456E-05, -5.015615
1.855147E-05, -5.014877
1.855734E-05, -5.014138
1.856321E-05, -5.0134
1.856907E-05, -5.012661
1.857494E-05, -5.011922
1.858081E-05, -5.011183
1.858668E-05, -5.010445
1.859255E-05, -5.009706
1.859842E-05, -5.008967
1.860429E-05, -5.008229
1.861016E-05, -5.00749
1.861602E-05, -5.006752
1.862189E-05, -5.006013
1.862776E-05, -5.005274
1.863363E-05, -5.004535
1.86395E-05, -5.003797
1.864537E-05, -5.003058
1.865124E-05, -5.002319
1.865711E-05, -5.001581
1.866297E-05, -5.000842
1.866884E-05, -5.000103
1.867471E-05, -4.999365
1.868058E-05, -4.998626
1.868645E-05, -4.997887
1.869232E-05, -4.997149
1.869819E-05, -4.99641
1.870406E-05, -4.995671
1.870993E-05, -4.994933
1.871579E-05, -4.994194
1.872166E-05, -4.993455
1.872753E-05, -4.992717
1.87334E-05, -4.991978
1.873927E-05, -4.991239
1.874514E-05, -4.9905
1.875101E-05, -4.989762
1.875688E-05, -4.989023
1.876274E-05, -4.988285
1.876861E-05, -4.987546
1.877448E-05, -4.986807
1.878035E-05, -4.986069
1.878622E-05, -4.98533
1.879209E-05, -4.984591
1.879796E-05, -4.983852
1.880383E-05, -4.983114
1.88097E-05, -4.982375
1.881556E-05, -4.981637
1.882143E-05, -4.980898
1.88273E-05, -4.980159
1.883317E-05, -4.979421
1.883904E-05, -4.978682
1.884491E-05, -4.977943
1.885078E-05, -4.977204
1.885665E-05, -4.976466
1.886252E-05, -4.975727
1.886838E-05, -4.974988
1.887425E-05, -4.97425
1.888012E-05, -4.973511
1.888599E-05, -4.972773
1.889186E-05, -4.972034
1.889773E-05, -4.971295
1.89036E-05, -4.970556
1.890947E-05, -4.969818
1.891534E-05, -4.969079
1.89212E-05, -4.96834
1.892707E-05, -4.967602
1.893294E-05, -4.966863
1.893881E-05, -4.966125
1.894468E-05, -4.965386
1.895055E-05, -4.964647
1.895642E-05, -4.963908
1.896229E-05, -4.96317
1.896816E-05, -4.962431
1.897402E-05, -4.961692
1.897989E-05, -4.960954
1.898576E-05, -4.960215
1.899163E-05, -4.959476
1.89975E-05, -4.958738
1.900337E-05, -4.957999
1.900924E-05, -4.95726
1.901511E-05, -4.956522
1.902098E-05, -4.955783
1.902684E-05, -4.955044
1.903271E-05, -4.954306
1.903858E-05, -4.953567
1.904445E-05, -4.952828
1.905032E-05, -4.95209
1.905619E-05, -4.951351
1.906206E-05, -4.950612
1.906793E-05, -4.949873
1.90738E-05, -4.949135
1.907966E-05, -4.948396
1.908553E-05, -4.947658
1.90914E-05, -4.946919
1.909727E-05, -4.94618
1.910314E-05, -4.945442
1.910901E-05, -4.944703
1.911488E-05, -4.943964
1.912075E-05, -4.943225
1.912662E-05, -4.942487
1.913248E-05, -4.941748
1.913835E-05, -4.94101
1.914422E-05, -4.940271
1.915009E-05, -4.939532
1.915596E-05, -4.938794
1.916183E-05, -4.938055
1.91677E-05, -4.937316
1.917357E-05, -4.989759
1.917944E-05, -5.062891
1.91853E-05, -5.062152
1.919117E-05, -5.061413
1.919704E-05, -5.060675
1.920291E-05, -5.059936
1.920878E-05, -5.059197
1.921465E-05, -5.058459
1.922052E-05, -5.05772
1.922639E-05, -5.056981
1.923225E-05, -5.056242
1.923812E-05, -5.055504
1.924399E-05, -5.054765
1.924986E-05, -5.054027
1.925573E-05, -5.053288
1.92616E-05, -5.052549
1.926747E-05, -5.051811
1.927334E-05, -5.051072
1.92792E-05, -5.050333
1.928507E-05, -5.049594
1.929094E-05, -5.048856
1.929681E-05, -5.048117
1.930268E-05, -5.047379
1.930855E-05, -5.04664
1.931442E-05, -5.045901
1.932029E-05, -5.045163
1.932616E-05, -5.044424
1.933202E-05, -5.043685
1.933789E-05, -5.042946
1.934376E-05, -5.042208
1.934963E-05, -5.041469
1.93555E-05, -5.04073
1.936137E-05, -5.039992
1.936724E-05, -5.039253
1.937311E-05, -5.038515
1.937898E-05, -5.037776
1.938484E-05, -5.037037
1.939071E-05, -5.036298
1.939658E-05, -5.03556
1.940245E-05, -5.034821
1.940832E-05, -5.034082
1.941419E-05, -5.033344
1.942006E-05, -5.032605
1.942593E-05, -5.031867
1.94318E-05, -5.031127
1.943766E-05, -5.030389
1.944353E-05, -5.02965
1.94494E-05, -5.028912
1.945527E-05, -5.028173
1.946114E-05, -5.027434
1.946701E-05, -5.026696
1.947288E-05, -5.025957
1.947875E-05, -5.025218
1.948462E-05, -5.024479
1.949048E-05, -5.023741
1.949635E-05, -5.023002
1.950222E-05, -5.022264
1.950809E-05, -5.021525
1.951396E-05, -5.020786
1.951983E-05, -5.020048
1.95257E-05, -5.019309
1.953157E-05, -5.01857
1.953744E-05, -5.017831
1.95433E-05, -5.017093
1.954917E-05, -5.016354
1.955504E-05, -5.015615
1.956091E-05, -5.014877
1.956678E-05, -5.014138
1.957265E-05, -5.0134
1.957852E-05, -5.012661
1.958439E-05, -5.011922
1.959026E-05, -5.011183
1.959612E-05, -5.010445
1.960199E-05, -5.009706
1.960786E-05, -5.008967
1.961373E-05, -5.008229
1.96196E-05, -5.00749
1.962547E-05, -5.006752
1.963134E-05, -5.006012
1.963721E-05, -5.005274
1.964307E-05, -5.004536
1.964894E-05, -5.003797
1.965481E-05, -5.003058
1.966068E-05, -5.002319
1.966655E-05, -5.001581
1.967242E-05, -5.000842
1.967829E-05, -5.000103
1.968416E-05, -4.999364
1.969003E-05, -4.998626
1.969589E-05, -4.997888
1.970176E-05, -4.997149
1.970763E-05, -4.99641
1.97135E-05, -4.995671
1.971937E-05, -4.994933
1.972524E-05, -4.994194
1.973111E-05, -4.993455
1.973698E-05, -4.992716
1.974285E-05, -4.991978
1.974871E-05, -4.99124
1.975458E-05, -4.9905
1.976045E-05, -4.989762
1.976632E-05, -4.989023
1.977219E-05, -4.988285
1.977806E-05, -4.987546
1.978393E-05, -4.986807
1.97898E-05, -4.986069
1.979567E-05, -4.98533
1.980153E-05, -4.984591
1.98074E-05, -4.983852
1.981327E-05, -4.983114
1.981914E-05, -4.982375
1.982501E-05, -4.981637
1.983088E-05, -4.980898
1.983675E-05, -4.980159
1.984262E-05, -4.979421
1.984848E-05, -4.978682
1.985435E-05, -4.977943
1.986022E-05, -4.977204
1.986609E-05, -4.976466
1.987196E-05, -4.975727
1.987783E-05, -4.974988
1.98837E-05, -4.97425
1.988957E-05, -4.973511
1.989543E-05, -4.972773
1.99013E-05, -4.972034
1.990717E-05, -4.971295
1.991304E-05, -4.970556
1.991891E-05, -4.969818
1.992478E-05, -4.969079
1.993065E-05, -4.96834
1.993652E-05, -4.967602
1.994239E-05, -4.966863
1.994825E-05, -4.966125
1.995412E-05, -4.965385
1.995999E-05, -4.964647
1.996586E-05, -4.963908
1.997173E-05, -4.96317
1.99776E-05, -4.962431
1.998347E-05, -4.961692
1.998934E-05, -4.960954
1.999521E-05, -4.960215
2.000107E-05, -4.959476
2.000694E-05, -4.958737
2.001281E-05, -4.957999
2.001868E-05, -4.95726
2.002455E-05, -4.956522
2.003042E-05, -4.955783
2.003629E-05, -4.955044
2.004216E-05, -4.954306
2.004803E-05, -4.953567
2.005389E-05, -4.952828
2.005976E-05, -4.952089
2.006563E-05, -4.951351
2.00715E-05, -4.950612
2.007737E-05, -4.949873
2.008324E-05, -4.949135
2.008911E-05, -4.948396
2.009498E-05, -4.947658
2.010085E-05, -4.946919
2.010671E-05, -4.94618
2.011258E-05, -4.945441
2.011845E-05, -4.944703
2.012432E-05, -4.943964
2.013019E-05, -4.943225
2.013606E-05, -4.942487
2.014193E-05, -4.941748
2.01478E-05, -4.94101
2.015367E-05, -4.940271
2.015953E-05, -4.939532
2.01654E-05, -4.938793
2.017127E-05, -4.938055
2.017714E-05, -4.937316
2.018301E-05, -4.989767
2.018888E-05, -5.062885
2.019475E-05, -5.062152
2.020062E-05, -5.061413
2.020649E-05, -5.060675
2.021235E-05, -5.059936
2.021822E-05, -5.059197
2.022409E-05, -5.058459
2.022996E-05, -5.05772
2.023583E-05, -5.056981
2.02417E-05, -5.056242
2.024757E-05, -5.055504
2.025344E-05, -5.054765
2.025931E-05, -5.054027
2.026517E-05, -5.053288
2.027104E-05, -5.052549
2.027691E-05, -5.051811
2.028278E-05, -5.051072
2.028865E-05, -5.050333
2.029452E-05, -5.049594
2.030039E-05, -5.048856
2.030626E-05, -5.048117
2.031213E-05, -5.047379
2.031799E-05, -5.04664
2.032386E-05, -5.045901
2.032973E-05, -5.045163
2.03356E-05, -5.044424
2.034147E-05, -5.043685
2.034734E-05, -5.042946
2.035321E-05, -5.042208
2.035908E-05, -5.041469
2.036495E-05, -5.04073
2.037081E-05, -5.039992
2.037668E-05, -5.039253
2.038255E-05, -5.038515
2.038842E-05, -5.037776
2.039429E-05, -5.037037
2.040016E-05, -5.036298
2.040603E-05, -5.03556
2.04119E-05, -5.034821
2.041776E-05, -5.034082
2.042363E-05, -5.033344
2.04295E-05, -5.032605
2.043537E-05, -5.031867
2.044124E-05, -5.031128
2.044711E-05, -5.030389
2.045298E-05, -5.02965
2.045885E-05, -5.028912
2.046471E-05, -5.028173
2.047058E-05, -5.027434
2.047645E-05, -5.026696
2.048232E-05, -5.025957
2.048819E-05, -5.025218
2.049406E-05, -5.02448
2.049993E-05, -5.023741
2.05058E-05, -5.023002
2.051167E-05, -5.022264
2.051753E-05, -5.021525
2.05234E-05, -5.020786
2.052927E-05, -5.020048
2.053514E-05, -5.019309
2.054101E-05, -5.01857
2.054688E-05, -5.017832
2.055275E-05, -5.017093
2.055862E-05, -5.016354
2.056449E-05, -5.015615
2.057035E-05, -5.014877
2.057622E-05, -5.014138
2.058209E-05, -5.0134
2.058796E-05, -5.012661
2.059383E-05, -5.011922
2.05997E-05, -5.011184
2.060557E-05, -5.010445
2.061144E-05, -5.009706
2.061731E-05, -5.008967
2.062317E-05, -5.008229
2.062904E-05, -5.00749
2.063491E-05, -5.006752
2.064078E-05, -5.006013
2.064665E-05, -5.005274
2.065252E-05, -5.004536
2.065839E-05, -5.003797
2.066426E-05, -5.003058
2.067012E-05, -5.002319
2.067599E-05, -5.001581
2.068186E-05, -5.000842
2.068773E-05, -5.000103
2.06936E-05, -4.999365
2.069947E-05, -4.998626
2.070534E-05, -4.997888
2.071121E-05, -4.997149
2.071708E-05, -4.99641
2.072294E-05, -4.995671
2.072881E-05, -4.994933
2.073468E-05, -4.994194
2.074055E-05, -4.993455
2.074642E-05, -4.992717
2.075229E-05, -4.991978
2.075816E-05, -4.991239
2.076403E-05, -4.9905
2.07699E-05, -4.989762
2.077576E-05, -4.989023
2.078163E-05, -4.988285
2.07875E-05, -4.987546
2.079337E-05, -4.986807
2.079924E-05, -4.986069
2.080511E-05, -4.98533
2.081098E-05, -4.984591
2.081685E-05, -4.983853
2.082272E-05, -4.983114
2.082858E-05, -4.982375
2.083445E-05, -4.981637
2.084032E-05, -4.980898
2.084619E-05, -4.980159
2.085206E-05, -4.979421
2.085793E-05, -4.978682
2.08638E-05, -4.977943
2.086967E-05, -4.977205
2.087554E-05, -4.976466
2.08814E-05, -4.975727
2.088727E-05, -4.974988
2.089314E-05, -4.97425
2.089901E-05, -4.973511
2.090488E-05, -4.972773
2.091075E-05, -4.972034
2.091662E-05, -4.971295
2.092249E-05, -4.970557
2.092836E-05, -4.969818
2.093422E-05, -4.969079
2.094009E-05, -4.96834
2.094596E-05, -4.967602
2.095183E-05, -4.966863
2.09577E-05, -4.966125
2.096357E-05, -4.965386
2.096944E-05, -4.964647
2.097531E-05, -4.963908
2.098118E-05, -4.96317
2.098704E-05, -4.962431
2.099291E-05, -4.961692
2.099878E-05, -4.960954
2.100465E-05, -4.960215
2.101052E-05, -4.959476
2.101639E-05, -4.958738
2.102226E-05, -4.957999
2.102813E-05, -4.95726
2.103399E-05, -4.956522
2.103986E-05, -4.955783
2.104573E-05, -4.955044
2.10516E-05, -4.954306
2.105747E-05, -4.953567
2.106334E-05, -4.952828
2.106921E-05, -4.95209
2.107508E-05, -4.951351
2.108094E-05, -4.950612
2.108681E-05, -4.949873
2.109268E-05, -4.949135
2.109855E-05, -4.948396
2.110442E-05, -4.947658
2.111029E-05, -4.946919
2.111616E-05, -4.94618
2.112203E-05, -4.945442
2.11279E-05, -4.944703
2.113376E-05, -4.943964
2.113963E-05, -4.943225
2.11455E-05, -4.942487
2.115137E-05, -4.941748
2.115724E-05, -4.94101
2.116311E-05, -4.940271
2.116898E-05, -4.939532
2.117485E-05, -4.938794
2.118072E-05, -4.938055
2.118658E-05, -4.937316
2.119245E-05, -4.989775
2.119832E-05, -5.062891
2.120419E-05, -5.062152
2.121006E-05, -5.061413
2.121593E-05, -5.060675
2.12218E-05, -5.059936
2.122767E-05, -5.059197
2.123354E-05, -5.058458
2.12394E-05, -5.05772
2.124527E-05, -5.056981
2.125114E-05, -5.056242
2.125701E-05, -5.055504
2.126288E-05, -5.054765
2.126875E-05, -5.054027
2.127462E-05, -5.053288
2.128049E-05, -5.052549
2.128636E-05, -5.05181
2.129222E-05, -5.051072
2.129809E-05, -5.050333
2.130396E-05, -5.049594
2.130983E-05, -5.048856
2.13157E-05, -5.048117
2.132157E-05, -5.047379
2.132744E-05, -5.04664
2.133331E-05, -5.045901
2.133918E-05, -5.045162
2.134504E-05, -5.044424
2.135091E-05, -5.043685
2.135678E-05, -5.042946
2.136265E-05, -5.042208
2.136852E-05, -5.041469
2.137439E-05, -5.04073
2.138026E-05, -5.039992
2.138613E-05, -5.039253
2.1392E-05, -5.038514
2.139786E-05, -5.037776
2.140373E-05, -5.037037
2.14096E-05, -5.036298
2.141547E-05, -5.03556
2.142134E-05, -5.034821
2.142721E-05, -5.034082
2.143308E-05, -5.033344
2.143895E-05, -5.032605
2.144482E-05, -5.031866
2.145068E-05, -5.031127
2.145655E-05, -5.030389
2.146242E-05, -5.02965
2.146829E-05, -5.028912
2.147416E-05, -5.028173
2.148003E-05, -5.027434
2.14859E-05, -5.026696
2.149177E-05, -5.025957
2.149764E-05, -5.025218
2.15035E-05, -5.024479
2.150937E-05, -5.023741
2.151524E-05, -5.023002
2.152111E-05, -5.022264
2.152698E-05, -5.021525
2.153285E-05, -5.020786
2.153872E-05, -5.020048
2.154459E-05, -5.019309
2.155045E-05, -5.01857
2.155632E-05, -5.017831
2.156219E-05, -5.017093
2.156806E-05, -5.016354
2.157393E-05, -5.015615
2.15798E-05, -5.014877
2.158567E-05, -5.014138
2.159154E-05, -5.0134
2.159741E-05, -5.012661
2.160327E-05, -5.011922
2.160914E-05, -5.011183
2.161501E-05, -5.010445
2.162088E-05, -5.009706
2.162675E-05, -5.008967
2.163262E-05, -5.008229
2.163849E-05, -5.00749
2.164436E-05, -5.006752
2.165022E-05, -5.006013
2.165609E-05, -5.005274
2.166196E-05, -5.004535
2.166783E-05, -5.003797
2.16737E-05, -5.003058
2.167957E-05, -5.002319
2.168544E-05, -5.001581
2.169131E-05, -5.000842
2.169717E-05, -5.000103
2.170304E-05, -4.999365
2.170891E-05, -4.998626
2.171478E-05, -4.997887
2.172065E-05, -4.997149
2.172652E-05, -4.99641
2.173239E-05, -4.995671
2.173826E-05, -4.994933
2.174413E-05, -4.994194
2.174999E-05, -4.993455
2.175586E-05, -4.992717
2.176173E-05, -4.991978
2.17676E-05, -4.991239
2.177347E-05, -4.9905
2.177934E-05, -4.989762
2.178521E-05, -4.989023
2.179108E-05, -4.988285
2.179695E-05, -4.987546
2.180281E-05, -4.986807
2.180868E-05, -4.986069
2.181455E-05, -4.98533
2.182042E-05, -4.984591
2.182629E-05, -4.983852
2.183216E-05, -4.983114
2.183803E-05, -4.982375
2.18439E-05, -4.981637
2.184977E-05, -4.980898
2.185563E-05, -4.980159
2.18615E-05, -4.979421
2.186737E-05, -4.978682
2.187324E-05, -4.977943
2.187911E-05, -4.977204
2.188498E-05, -4.976466
2.189085E-05, -4.975727
2.189672E-05, -4.974988
2.190259E-05, -4.97425
2.190845E-05, -4.973511
2.191432E-05, -4.972773
2.192019E-05, -4.972034
2.192606E-05, -4.971295
2.193193E-05, -4.970556
2.19378E-05, -4.969818
2.194367E-05, -4.969079
2.194954E-05, -4.96834
2.195541E-05, -4.967602
2.196127E-05, -4.966863
2.196714E-05, -4.966125
2.197301E-05, -4.965386
2.197888E-05, -4.964647
2.198475E-05, -4.963908
2.199062E-05, -4.96317
2.199649E-05, -4.962431
2.200236E-05, -4.961692
2.200823E-05, -4.960954
2.201409E-05, -4.960215
2.201996E-05, -4.959476
2.202583E-05, -4.958738
2.20317E-05, -4.957999
2.203757E-05, -4.95726
2.204344E-05, -4.956522
2.204931E-05, -4.955783
2.205518E-05, -4.955044
2.206105E-05, -4.954306
2.206691E-05, -4.953567
2.207278E-05, -4.952828
2.207865E-05, -4.95209
2.208452E-05, -4.951351
2.209039E-05, -4.950612
2.209626E-05, -4.949873
2.210213E-05, -4.949135
2.2108E-05, -4.948396
2.211387E-05, -4.947658
2.211973E-05, -4.946919
2.21256E-05, -4.94618
2.213147E-05, -4.945442
2.213734E-05, -4.944703
2.214321E-05, -4.943964
2.214908E-05, -4.943225
2.215495E-05, -4.942487
2.216082E-05, -4.941748
2.216669E-05, -4.94101
2.217255E-05, -4.940271
2.217842E-05, -4.939532
2.218429E-05, -4.938794
2.219016E-05, -4.938055
2.219603E-05, -4.937316
2.22019E-05, -4.989759
2.220777E-05, -5.062891
2.221364E-05, -5.062152
2.22195E-05, -5.061413
2.222537E-05, -5.060675
2.223124E-05, -5.059936
2.223711E-05, -5.059197
2.224298E-05, -5.058459
2.224885E-05, -5.05772
2.225472E-05, -5.056981
2.226059E-05, -5.056242
2.226645E-05, -5.055504
2.227232E-05, -5.054765
2.227819E-05, -5.054027
2.228406E-05, -5.053288
2.228993E-05, -5.052549
2.22958E-05, -5.051811
2.230167E-05, -5.051072
2.230754E-05, -5.050333
2.231341E-05, -5.049594
2.231927E-05, -5.048856
2.232514E-05, -5.048117
2.233101E-05, -5.047379
2.233688E-05, -5.04664
2.234275E-05, -5.045901
2.234862E-05, -5.045163
2.235449E-05, -5.044424
2.236036E-05, -5.043685
2.236623E-05, -5.042946
2.237209E-05, -5.042208
2.237796E-05, -5.041469
2.238383E-05, -5.04073
2.23897E-05, -5.039992
2.239557E-05, -5.039253
2.240144E-05, -5.038515
2.240731E-05, -5.037776
2.241318E-05, -5.037037
2.241905E-05, -5.036298
2.242491E-05, -5.03556
2.243078E-05, -5.034821
2.243665E-05, -5.034082
