Seconds,Volts
2.380955E-05, -0.328165
2.381464E-05, -0.3150629
2.381972E-05, -0.3017176
2.382481E-05, -0.2881303
2.38299E-05, -0.2743162
2.383498E-05, -0.2602912
2.384007E-05, -0.2460565
2.384515E-05, -0.2316282
2.385024E-05, -0.2170228
2.385532E-05, -0.2022415
2.386041E-05, -0.187301
2.386549E-05, -0.1722131
2.387058E-05, -0.1569952
2.387566E-05, -0.1416483
2.388075E-05, -0.1261899
2.388583E-05, -0.1106379
2.389092E-05, -0.09499316
2.389601E-05, -0.07927372
2.390109E-05, -0.06349755
2.390618E-05, -0.04766578
2.391126E-05, -0.0317965
2.391635E-05, -0.01590789
2.392143E-05, -1.080534E-06
2.392652E-05, 0.01590573
2.39316E-05, 0.03180003
2.393669E-05, 0.04766363
2.394177E-05, 0.06349541
2.394686E-05, 0.07927722
2.395194E-05, 0.09499103
2.395703E-05, 0.1106357
2.396211E-05, 0.1261934
2.39672E-05, 0.1416462
2.397228E-05, 0.1569931
2.397737E-05, 0.1722165
2.398245E-05, 0.1872989
2.398754E-05, 0.2022395
2.399263E-05, 0.2170208
2.399771E-05, 0.2316314
2.40028E-05, 0.2460546
2.400788E-05, 0.2602893
2.401297E-05, 0.2743193
2.401805E-05, 0.2881284
2.402314E-05, 0.3017158
2.402822E-05, 0.3150658
2.403331E-05, 0.3281632
2.403839E-05, 0.3410071
2.404348E-05, 0.3535827
2.404857E-05, 0.36588
2.405365E-05, 0.3778851
2.405874E-05, 0.3895972
2.406382E-05, 0.4010028
2.406891E-05, 0.4120889
2.407399E-05, 0.4228547
2.407908E-05, 0.4332878
2.408416E-05, 0.4433763
2.408925E-05, 0.4531197
2.409433E-05, 0.4625064
2.409942E-05, 0.4715261
2.41045E-05, 0.480178
2.410959E-05, 0.488452
2.411468E-05, 0.4963417
2.411976E-05, 0.5038381
2.412485E-05, 0.5109408
2.412993E-05, 0.5176415
2.413502E-05, 0.5239327
2.41401E-05, 0.5298139
2.414519E-05, 0.5352781
2.415027E-05, 0.5403194
2.415536E-05, 0.5449374
2.416044E-05, 0.5491266
2.416553E-05, 0.5528824
2.417061E-05, 0.5562046
2.41757E-05, 0.559089
2.418078E-05, 0.5615335
2.418587E-05, 0.5635355
2.419095E-05, 0.5650948
2.419604E-05, 0.5662094
2.420112E-05, 0.5668783
2.420621E-05, 0.5671015
2.42113E-05, 0.5668784
2.421638E-05, 0.5662095
2.422147E-05, 0.5650949
2.422655E-05, 0.5635356
2.423164E-05, 0.5615328
2.423672E-05, 0.5590891
2.424181E-05, 0.5562047
2.424689E-05, 0.5528826
2.425198E-05, 0.5491268
2.425706E-05, 0.5449377
2.426215E-05, 0.5403197
2.426723E-05, 0.5352784
2.427232E-05, 0.5298142
2.427741E-05, 0.523933
2.428249E-05, 0.5176419
2.428758E-05, 0.5109412
2.429266E-05, 0.5038385
2.429775E-05, 0.4963393
2.430283E-05, 0.4884524
2.430792E-05, 0.4801784
2.4313E-05, 0.4715266
2.431809E-05, 0.4625069
2.432317E-05, 0.4531202
2.432826E-05, 0.4433769
2.433334E-05, 0.4332883
2.433843E-05, 0.4228553
2.434352E-05, 0.4120894
2.43486E-05, 0.4010034
2.435369E-05, 0.3895978
2.435877E-05, 0.3778857
2.436386E-05, 0.3658762
2.436894E-05, 0.3535833
2.437403E-05, 0.3410077
2.437911E-05, 0.3281639
2.43842E-05, 0.3150665
2.438928E-05, 0.3017165
2.439437E-05, 0.2881291
2.439945E-05, 0.27432
2.440454E-05, 0.2602901
2.440962E-05, 0.2460553
2.441471E-05, 0.231627
2.441979E-05, 0.2170216
2.442488E-05, 0.2022402
2.442997E-05, 0.1872997
2.443505E-05, 0.1722173
2.444014E-05, 0.1569939
2.444522E-05, 0.141647
2.445031E-05, 0.1261942
2.445539E-05, 0.1106365
2.446048E-05, 0.09499185
2.446556E-05, 0.07927804
2.447065E-05, 0.06349623
2.447573E-05, 0.04766446
2.448082E-05, 0.03179518
2.44859E-05, 0.01590656
2.449099E-05, -2.484721E-07
2.449608E-05, -0.01590706
2.450116E-05, -0.03179567
2.450625E-05, -0.04766496
2.451133E-05, -0.06349672
2.451642E-05, -0.0792729
2.45215E-05, -0.09499234
2.452659E-05, -0.110637
2.453167E-05, -0.1261891
2.453676E-05, -0.1416475
2.454184E-05, -0.1569944
2.454693E-05, -0.1722177
2.455201E-05, -0.1873002
2.45571E-05, -0.2022407
2.456218E-05, -0.217022
2.456727E-05, -0.2316274
2.457235E-05, -0.2460558
2.457744E-05, -0.2602905
2.458252E-05, -0.2743154
2.458761E-05, -0.2881295
2.45927E-05, -0.3017169
2.459778E-05, -0.3150669
2.460287E-05, -0.3281643
2.460795E-05, -0.3410082
2.461304E-05, -0.3535837
2.461812E-05, -0.3658766
2.462321E-05, -0.3778861
2.462829E-05, -0.3895982
2.463338E-05, -0.4009997
2.463846E-05, -0.4120898
2.464355E-05, -0.4228556
2.464863E-05, -0.433285
2.465372E-05, -0.4433772
2.465881E-05, -0.4531205
2.466389E-05, -0.4625072
2.466898E-05, -0.4715268
2.467406E-05, -0.4801787
2.467915E-05, -0.4884527
2.468423E-05, -0.4963396
2.468932E-05, -0.5038387
2.46944E-05, -0.5109414
2.469949E-05, -0.5176398
2.470457E-05, -0.5239332
2.470966E-05, -0.5298144
2.471474E-05, -0.5352767
2.471983E-05, -0.5403199
2.472492E-05, -0.5449378
2.473E-05, -0.5491269
2.473509E-05, -0.5528827
2.474017E-05, -0.5562048
2.474526E-05, -0.5590892
2.475034E-05, -0.5615329
2.475543E-05, -0.5635356
2.476051E-05, -0.5650949
2.47656E-05, -0.5662092
2.477068E-05, -0.5668784
2.477577E-05, -0.5671015
2.478085E-05, -0.5668785
2.478594E-05, -0.5662094
2.479102E-05, -0.5650948
2.479611E-05, -0.5635354
2.480119E-05, -0.5615335
2.480628E-05, -0.5590889
2.481137E-05, -0.5562044
2.481645E-05, -0.5528836
2.482154E-05, -0.5491265
2.482662E-05, -0.5449373
2.483171E-05, -0.540321
2.483679E-05, -0.535278
2.484188E-05, -0.5298137
2.484696E-05, -0.5239325
2.485205E-05, -0.5176413
2.485713E-05, -0.5109407
2.486222E-05, -0.5038379
2.48673E-05, -0.4963414
2.487239E-05, -0.4884517
2.487748E-05, -0.4801777
2.488256E-05, -0.471529
2.488765E-05, -0.4625061
2.489273E-05, -0.4531194
2.489782E-05, -0.4433796
2.49029E-05, -0.4332874
2.490799E-05, -0.4228544
2.491307E-05, -0.4120885
2.491816E-05, -0.4010024
2.492324E-05, -0.3895969
2.492833E-05, -0.3778847
2.493341E-05, -0.3658796
2.49385E-05, -0.3535823
2.494359E-05, -0.3410067
2.494867E-05, -0.3281674
2.495376E-05, -0.3150654
2.495884E-05, -0.3017154
2.496393E-05, -0.2881329
2.496901E-05, -0.2743188
2.49741E-05, -0.2602889
2.497918E-05, -0.2460541
2.498427E-05, -0.2316309
2.498935E-05, -0.2170203
2.499444E-05, -0.202239
2.499952E-05, -0.1873038
2.500461E-05, -0.172216
2.500969E-05, -0.1569926
2.501478E-05, -0.1416512
2.501986E-05, -0.1261929
2.502495E-05, -0.1106352
2.503004E-05, -0.09499054
2.503512E-05, -0.07927673
2.504021E-05, -0.06349491
2.504529E-05, -0.04766313
2.505038E-05, -0.03179953
2.505546E-05, -0.01590523
2.506055E-05, 1.577478E-06
2.506563E-05, 0.0159027
2.507072E-05, 0.031797
2.50758E-05, 0.04766628
2.508089E-05, 0.06349239
2.508597E-05, 0.07927421
2.509106E-05, 0.09499365
2.509615E-05, 0.1106383
2.510123E-05, 0.1261904
2.510632E-05, 0.1416488
2.51114E-05, 0.1569957
2.511649E-05, 0.1722136
2.512157E-05, 0.1873015
2.512666E-05, 0.2022419
2.513174E-05, 0.217018
2.513683E-05, 0.2316286
2.514191E-05, 0.246057
2.5147E-05, 0.2602866
2.515208E-05, 0.2743166
2.515717E-05, 0.2881307
2.516226E-05, 0.3017181
2.516734E-05, 0.3150633
2.517243E-05, 0.3281654
2.517751E-05, 0.3410092
2.518259E-05, 0.3535803
2.518768E-05, 0.3658776
2.519277E-05, 0.3778871
2.519785E-05, 0.389595
2.520294E-05, 0.4010006
2.520802E-05, 0.4120907
2.521311E-05, 0.4228565
2.521819E-05, 0.4332858
2.522328E-05, 0.443378
2.522836E-05, 0.4531213
2.523345E-05, 0.4625047
2.523853E-05, 0.4715276
2.524362E-05, 0.4801794
2.52487E-05, 0.4884505
2.525379E-05, 0.4963402
2.525888E-05, 0.5038394
2.526396E-05, 0.5109395
2.526905E-05, 0.5176403
2.527413E-05, 0.5239337
2.527922E-05, 0.5298148
2.52843E-05, 0.5352771
2.528939E-05, 0.5403202
2.529447E-05, 0.5449381
2.529956E-05, 0.5491259
2.530464E-05, 0.552883
2.530973E-05, 0.5562051
2.531481E-05, 0.5590885
2.53199E-05, 0.5615331
2.532499E-05, 0.5635357
2.533007E-05, 0.5650945
2.533516E-05, 0.5662093
2.534024E-05, 0.5668784
2.534533E-05, 0.5671015
2.535041E-05, 0.5668784
2.53555E-05, 0.5662093
2.536058E-05, 0.5650946
2.536567E-05, 0.5635359
2.537075E-05, 0.5615332
2.537584E-05, 0.5590887
2.538092E-05, 0.5562053
2.538601E-05, 0.5528833
2.539109E-05, 0.5491261
2.539618E-05, 0.5449369
2.540126E-05, 0.5403206
2.540635E-05, 0.5352775
2.541144E-05, 0.5298132
2.541652E-05, 0.5239342
2.542161E-05, 0.5176408
2.542669E-05, 0.5109401
2.543178E-05, 0.5038399
2.543686E-05, 0.4963408
2.544195E-05, 0.4884511
2.544703E-05, 0.48018
2.545212E-05, 0.4715282
2.54572E-05, 0.4625054
2.546229E-05, 0.4531186
2.546737E-05, 0.4433787
2.547246E-05, 0.4332866
2.547755E-05, 0.4228535
2.548263E-05, 0.4120915
2.548772E-05, 0.4010015
2.54928E-05, 0.3895959
2.549789E-05, 0.377888
2.550297E-05, 0.3658786
2.550806E-05, 0.3535812
2.551314E-05, 0.3410102
2.551823E-05, 0.3281663
2.552331E-05, 0.3150643
2.55284E-05, 0.3017143
2.553348E-05, 0.2881317
2.553857E-05, 0.2743177
2.554366E-05, 0.2602877
2.554874E-05, 0.2460581
2.555383E-05, 0.2316297
2.555891E-05, 0.2170191
2.5564E-05, 0.2022431
2.556908E-05, 0.1873026
2.557417E-05, 0.1722147
2.557925E-05, 0.1569913
2.558434E-05, 0.1416499
2.558942E-05, 0.1261916
2.559451E-05, 0.1106339
2.559959E-05, 0.09499484
2.560468E-05, 0.07927541
2.560976E-05, 0.06349359
2.561485E-05, 0.04766748
2.561993E-05, 0.03179821
2.562502E-05, 0.01590391
2.56301E-05, 2.783394E-06
2.563519E-05, -0.01590403
2.564028E-05, -0.03179833
2.564536E-05, -0.0476676
2.565045E-05, -0.06349371
2.565553E-05, -0.07927553
2.566062E-05, -0.09499496
2.56657E-05, -0.1106341
2.567079E-05, -0.1261917
2.567587E-05, -0.1416501
2.568096E-05, -0.1569915
2.568604E-05, -0.1722148
2.569113E-05, -0.1873027
2.569621E-05, -0.2022379
2.57013E-05, -0.2170192
2.570639E-05, -0.2316298
2.571147E-05, -0.2460582
2.571656E-05, -0.2602878
2.572164E-05, -0.2743178
2.572673E-05, -0.2881318
2.573181E-05, -0.3017144
2.57369E-05, -0.3150644
2.574198E-05, -0.3281664
2.574707E-05, -0.3410057
2.575215E-05, -0.3535813
2.575724E-05, -0.3658786
2.576233E-05, -0.3778881
2.576741E-05, -0.389596
2.57725E-05, -0.4010016
2.577758E-05, -0.4120916
2.578267E-05, -0.4228536
2.578775E-05, -0.4332867
2.579284E-05, -0.4433788
2.579792E-05, -0.4531187
2.580301E-05, -0.4625055
2.580809E-05, -0.4715283
2.581318E-05, -0.4801771
2.581826E-05, -0.4884512
2.582335E-05, -0.4963408
2.582843E-05, -0.50384
2.583352E-05, -0.5109401
2.58386E-05, -0.5176408
2.584369E-05, -0.5239342
2.584877E-05, -0.5298132
2.585386E-05, -0.5352775
2.585895E-05, -0.5403206
2.586403E-05, -0.544937
2.586912E-05, -0.5491262
2.58742E-05, -0.5528833
2.587929E-05, -0.5562042
2.588437E-05, -0.5590887
2.588946E-05, -0.5615333
2.589454E-05, -0.5635359
2.589963E-05, -0.5650946
2.590471E-05, -0.5662093
2.59098E-05, -0.5668784
2.591488E-05, -0.5671015
2.591997E-05, -0.5668784
2.592506E-05, -0.5662093
2.593014E-05, -0.565095
2.593523E-05, -0.5635357
2.594031E-05, -0.561533
2.59454E-05, -0.5590885
2.595048E-05, -0.556205
2.595557E-05, -0.552883
2.596065E-05, -0.5491259
2.596574E-05, -0.5449381
2.597082E-05, -0.5403202
2.597591E-05, -0.5352771
2.598099E-05, -0.5298148
2.598608E-05, -0.5239336
2.599116E-05, -0.5176402
2.599625E-05, -0.510942
2.600133E-05, -0.5038393
2.600642E-05, -0.4963401
2.601151E-05, -0.4884504
2.601659E-05, -0.4801793
2.602168E-05, -0.4715275
2.602676E-05, -0.4625046
2.603185E-05, -0.4531212
2.603693E-05, -0.4433779
2.604202E-05, -0.4332857
2.60471E-05, -0.4228564
2.605219E-05, -0.4120906
2.605727E-05, -0.4010006
2.606236E-05, -0.3895991
2.606744E-05, -0.377887
2.607253E-05, -0.3658775
2.607762E-05, -0.3535802
2.60827E-05, -0.3410091
2.608779E-05, -0.3281653
2.609287E-05, -0.3150631
2.609796E-05, -0.301718
2.610304E-05, -0.2881306
2.610813E-05, -0.2743165
2.611321E-05, -0.2602916
2.61183E-05, -0.2460569
2.612338E-05, -0.2316285
2.612847E-05, -0.2170231
2.613355E-05, -0.2022418
2.613864E-05, -0.1873013
2.614373E-05, -0.1722135
2.614881E-05, -0.1569955
2.61539E-05, -0.1416487
2.615898E-05, -0.1261903
2.616407E-05, -0.1106382
2.616915E-05, -0.09499353
2.617424E-05, -0.07927409
2.617932E-05, -0.06349792
2.618441E-05, -0.04766615
2.618949E-05, -0.03179688
2.619458E-05, -0.01590258
2.619966E-05, -1.454388E-06
2.620475E-05, 0.01590536
2.620983E-05, 0.03179966
2.621492E-05, 0.04766326
2.622E-05, 0.06349503
2.622509E-05, 0.07927684
2.623017E-05, 0.09499066
2.623526E-05, 0.1106354
2.624035E-05, 0.126193
2.624543E-05, 0.1416458
2.625052E-05, 0.1569927
2.62556E-05, 0.1722161
2.626069E-05, 0.187304
2.626577E-05, 0.2022391
2.627086E-05, 0.2170205
2.627594E-05, 0.2316311
2.628103E-05, 0.2460542
2.628611E-05, 0.260289
2.62912E-05, 0.2743189
2.629628E-05, 0.2881281
2.630137E-05, 0.3017155
2.630646E-05, 0.3150655
2.631154E-05, 0.3281629
2.631663E-05, 0.3410068
2.632171E-05, 0.3535824
2.63268E-05, 0.3658797
2.633188E-05, 0.3778848
2.633697E-05, 0.389597
2.634205E-05, 0.4010025
2.634714E-05, 0.4120886
2.635222E-05, 0.4228545
2.635731E-05, 0.4332875
2.636239E-05, 0.4433761
2.636748E-05, 0.4531195
2.637257E-05, 0.4625062
2.637765E-05, 0.471529
2.638274E-05, 0.4801778
2.638782E-05, 0.4884518
2.639291E-05, 0.4963415
2.639799E-05, 0.5038379
2.640308E-05, 0.5109407
2.640816E-05, 0.5176414
2.641325E-05, 0.5239325
2.641833E-05, 0.5298137
2.642342E-05, 0.535278
2.64285E-05, 0.5403193
2.643359E-05, 0.5449373
2.643867E-05, 0.5491265
2.644376E-05, 0.5528836
2.644884E-05, 0.5562045
2.645393E-05, 0.5590889
2.645902E-05, 0.5615335
2.64641E-05, 0.5635355
2.646919E-05, 0.5650948
2.647427E-05, 0.5662094
2.647936E-05, 0.5668783
2.648444E-05, 0.5671015
2.648953E-05, 0.5668784
2.649461E-05, 0.5662095
2.64997E-05, 0.5650949
2.650478E-05, 0.5635356
2.650987E-05, 0.5615329
2.651495E-05, 0.5590892
2.652004E-05, 0.5562048
2.652513E-05, 0.5528827
2.653021E-05, 0.5491269
2.65353E-05, 0.5449378
2.654038E-05, 0.5403198
2.654547E-05, 0.5352785
2.655055E-05, 0.5298143
2.655564E-05, 0.5239332
2.656072E-05, 0.5176397
2.656581E-05, 0.5109414
2.657089E-05, 0.5038387
2.657598E-05, 0.4963395
2.658106E-05, 0.4884526
2.658615E-05, 0.4801786
2.659123E-05, 0.4715268
2.659632E-05, 0.4625071
2.66014E-05, 0.4531204
2.660649E-05, 0.4433771
2.661157E-05, 0.4332885
2.661666E-05, 0.4228555
2.662175E-05, 0.4120897
2.662683E-05, 0.4009996
2.663192E-05, 0.3895981
2.6637E-05, 0.377886
2.664209E-05, 0.3658765
2.664717E-05, 0.3535836
2.665226E-05, 0.341008
2.665734E-05, 0.3281642
2.666243E-05, 0.3150668
2.666751E-05, 0.3017168
2.66726E-05, 0.2881294
2.667768E-05, 0.2743203
2.668277E-05, 0.2602904
2.668786E-05, 0.2460557
2.669294E-05, 0.2316273
2.669803E-05, 0.2170219
2.670311E-05, 0.2022406
2.67082E-05, 0.1873001
2.671328E-05, 0.1722176
2.671837E-05, 0.1569943
2.672345E-05, 0.1416474
2.672854E-05, 0.1261945
2.673362E-05, 0.1106369
2.673871E-05, 0.09499222
2.67438E-05, 0.07927278
2.674888E-05, 0.0634966
2.675397E-05, 0.04766483
2.675905E-05, 0.03179555
2.676414E-05, 0.01590694
2.676922E-05, 1.253824E-07
2.677431E-05, -0.01590669
2.677939E-05, -0.0317953
2.678448E-05, -0.04766458
2.678956E-05, -0.06349635
2.679465E-05, -0.07927252
2.679973E-05, -0.09499197
2.680482E-05, -0.1106367
2.68099E-05, -0.1261943
2.681499E-05, -0.1416471
2.682007E-05, -0.156994
2.682516E-05, -0.1722174
2.683024E-05, -0.1872998
2.683533E-05, -0.2022403
2.684042E-05, -0.2170217
2.68455E-05, -0.2316271
2.685059E-05, -0.2460554
2.685567E-05, -0.2602902
2.686076E-05, -0.2743151
2.686584E-05, -0.2881292
2.687093E-05, -0.3017166
2.687601E-05, -0.3150666
2.68811E-05, -0.328164
2.688618E-05, -0.3410079
2.689127E-05, -0.3535834
2.689635E-05, -0.3658763
2.690144E-05, -0.3778858
2.690653E-05, -0.3895979
2.691161E-05, -0.4009994
2.69167E-05, -0.4120895
2.692178E-05, -0.4228553
2.692687E-05, -0.4332884
2.693195E-05, -0.4433769
2.693704E-05, -0.4531203
2.694212E-05, -0.462507
2.694721E-05, -0.4715266
2.695229E-05, -0.4801785
2.695738E-05, -0.4884525
2.696246E-05, -0.4963394
2.696755E-05, -0.5038386
2.697264E-05, -0.5109413
2.697772E-05, -0.5176396
2.698281E-05, -0.5239331
2.698789E-05, -0.5298142
2.699298E-05, -0.5352784
2.699806E-05, -0.5403197
2.700315E-05, -0.5449377
2.700823E-05, -0.5491269
2.701332E-05, -0.5528826
2.70184E-05, -0.5562047
2.702349E-05, -0.5590892
2.702857E-05, -0.5615329
2.703366E-05, -0.5635356
2.703874E-05, -0.5650949
2.704383E-05, -0.5662091
2.704891E-05, -0.5668784
2.7054E-05, -0.5671015
2.705909E-05, -0.5668783
2.706417E-05, -0.5662094
2.706926E-05, -0.5650948
2.707434E-05, -0.5635355
2.707943E-05, -0.5615335
2.708451E-05, -0.559089
2.70896E-05, -0.5562045
2.709468E-05, -0.5528836
2.709977E-05, -0.5491266
2.710485E-05, -0.5449374
2.710994E-05, -0.5403194
2.711502E-05, -0.5352781
2.712011E-05, -0.5298138
2.71252E-05, -0.5239326
2.713028E-05, -0.5176415
2.713537E-05, -0.5109408
2.714045E-05, -0.5038381
2.714554E-05, -0.4963416
2.715062E-05, -0.488452
2.715571E-05, -0.4801779
2.716079E-05, -0.4715292
2.716588E-05, -0.4625064
2.717096E-05, -0.4531196
2.717605E-05, -0.4433763
2.718113E-05, -0.4332877
2.718622E-05, -0.4228546
2.71913E-05, -0.4120888
2.719639E-05, -0.4010027
2.720147E-05, -0.3895971
2.720656E-05, -0.377885
2.721164E-05, -0.3658799
2.721673E-05, -0.3535825
2.722182E-05, -0.341007
2.72269E-05, -0.3281677
2.723199E-05, -0.3150657
2.723707E-05, -0.3017157
2.724216E-05, -0.2881283
2.724724E-05, -0.2743191
2.725233E-05, -0.2602892
2.725741E-05, -0.2460545
2.72625E-05, -0.2316313
2.726758E-05, -0.2170207
2.727267E-05, -0.2022393
2.727775E-05, -0.1873042
2.728284E-05, -0.1722163
2.728793E-05, -0.156993
2.729301E-05, -0.1416461
2.72981E-05, -0.1261932
2.730318E-05, -0.1106356
2.730827E-05, -0.09499091
2.731335E-05, -0.07927709
2.731844E-05, -0.06349529
2.732352E-05, -0.04766351
2.732861E-05, -0.03179991
2.733369E-05, -0.01590561
2.733878E-05, 1.203623E-06
2.734386E-05, 0.01590233
2.734895E-05, 0.03179663
2.735404E-05, 0.04766591
2.735912E-05, 0.06349768
2.736421E-05, 0.07927384
2.736929E-05, 0.09499328
2.737438E-05, 0.110638
2.737946E-05, 0.1261901
2.738455E-05, 0.1416484
2.738963E-05, 0.1569953
2.739472E-05, 0.1722132
2.73998E-05, 0.1873011
2.740489E-05, 0.2022416
2.740997E-05, 0.2170177
2.741506E-05, 0.2316283
2.742014E-05, 0.2460566
2.742523E-05, 0.2602914
2.743031E-05, 0.2743163
2.74354E-05, 0.2881304
2.744049E-05, 0.3017177
2.744557E-05, 0.3150629
2.745066E-05, 0.3281651
2.745574E-05, 0.3410089
2.746083E-05, 0.35358
2.746591E-05, 0.3658774
2.7471E-05, 0.3778868
2.747608E-05, 0.3895948
2.748117E-05, 0.4010004
2.748625E-05, 0.4120905
2.749134E-05, 0.4228562
2.749642E-05, 0.4332856
2.750151E-05, 0.4433778
2.75066E-05, 0.453121
2.751168E-05, 0.4625045
2.751677E-05, 0.4715274
2.752185E-05, 0.4801792
2.752694E-05, 0.4884503
2.753202E-05, 0.49634
2.753711E-05, 0.5038392
2.754219E-05, 0.5109419
2.754728E-05, 0.5176401
2.755236E-05, 0.5239335
2.755745E-05, 0.5298147
2.756253E-05, 0.535277
2.756762E-05, 0.5403201
2.757271E-05, 0.5449381
2.757779E-05, 0.5491257
2.758288E-05, 0.5528829
2.758796E-05, 0.556205
2.759305E-05, 0.5590884
2.759813E-05, 0.561533
2.760322E-05, 0.5635357
2.76083E-05, 0.565095
2.761339E-05, 0.5662093
2.761847E-05, 0.5668784
2.762356E-05, 0.5671015
2.762864E-05, 0.5668784
2.763373E-05, 0.5662093
2.763881E-05, 0.5650946
2.76439E-05, 0.5635359
2.764898E-05, 0.5615333
2.765407E-05, 0.5590888
2.765915E-05, 0.5562054
2.766424E-05, 0.5528833
2.766933E-05, 0.5491263
2.767441E-05, 0.544937
2.76795E-05, 0.5403207
2.768458E-05, 0.5352777
2.768967E-05, 0.5298133
2.769475E-05, 0.5239343
2.769984E-05, 0.5176409
2.770492E-05, 0.5109403
2.771001E-05, 0.5038401
2.771509E-05, 0.496341
2.772018E-05, 0.4884513
2.772527E-05, 0.4801772
2.773035E-05, 0.4715284
2.773544E-05, 0.4625056
2.774052E-05, 0.4531188
2.774561E-05, 0.443379
2.775069E-05, 0.4332868
2.775578E-05, 0.4228537
2.776086E-05, 0.4120918
2.776595E-05, 0.4010018
2.777103E-05, 0.3895962
2.777612E-05, 0.3778883
2.77812E-05, 0.3658789
2.778629E-05, 0.3535815
2.779138E-05, 0.3410059
2.779646E-05, 0.3281666
2.780155E-05, 0.3150646
2.780663E-05, 0.3017146
2.781171E-05, 0.288132
2.78168E-05, 0.274318
2.782189E-05, 0.260288
2.782697E-05, 0.2460584
2.783206E-05, 0.2316301
2.783714E-05, 0.2170195
2.784223E-05, 0.2022434
2.784731E-05, 0.1873029
2.78524E-05, 0.1722151
2.785748E-05, 0.1569917
2.786257E-05, 0.1416503
2.786765E-05, 0.126192
2.787274E-05, 0.1106343
2.787782E-05, 0.09499521
2.788291E-05, 0.07927578
2.7888E-05, 0.06349396
2.789308E-05, 0.04766785
2.789817E-05, 0.03179858
2.790325E-05, 0.01590428
2.790834E-05, -2.532629E-06
2.791342E-05, -0.01590366
2.791851E-05, -0.03179795
2.792359E-05, -0.04766723
2.792868E-05, -0.06349334
2.793376E-05, -0.07927516
2.793885E-05, -0.09499459
2.794393E-05, -0.1106337
2.794902E-05, -0.1261913
2.795411E-05, -0.1416497
2.795919E-05, -0.1569911
2.796428E-05, -0.1722145
2.796936E-05, -0.1873024
2.797445E-05, -0.2022428
2.797953E-05, -0.2170189
2.798462E-05, -0.2316295
2.79897E-05, -0.2460578
2.799479E-05, -0.2602875
2.799987E-05, -0.2743174
2.800496E-05, -0.2881315
2.801004E-05, -0.3017141
2.801513E-05, -0.315064
2.802021E-05, -0.3281661
2.80253E-05, -0.3410054
2.803038E-05, -0.353581
2.803547E-05, -0.3658784
2.804056E-05, -0.3778878
2.804564E-05, -0.3895957
2.805073E-05, -0.4010013
2.805581E-05, -0.4120913
2.80609E-05, -0.4228533
2.806598E-05, -0.4332864
2.807107E-05, -0.4433786
2.807615E-05, -0.4531184
2.808124E-05, -0.4625053
2.808632E-05, -0.4715281
2.809141E-05, -0.4801799
2.809649E-05, -0.4884509
2.810158E-05, -0.4963407
2.810667E-05, -0.5038398
2.811175E-05, -0.51094
2.811684E-05, -0.5176407
2.812192E-05, -0.5239341
2.812701E-05, -0.5298131
2.813209E-05, -0.5352774
2.813718E-05, -0.5403205
2.814226E-05, -0.5449368
2.814735E-05, -0.5491261
2.815243E-05, -0.5528832
2.815752E-05, -0.5562053
2.81626E-05, -0.5590886
2.816769E-05, -0.5615332
2.817278E-05, -0.5635359
2.817786E-05, -0.5650946
2.818295E-05, -0.5662093
2.818803E-05, -0.5668784
2.819312E-05, -0.5671015
2.81982E-05, -0.5668784
2.820329E-05, -0.5662093
2.820837E-05, -0.565095
2.821346E-05, -0.5635358
2.821854E-05, -0.5615331
2.822363E-05, -0.5590885
2.822871E-05, -0.5562051
2.82338E-05, -0.552883
2.823888E-05, -0.5491259
2.824397E-05, -0.5449382
2.824905E-05, -0.5403203
2.825414E-05, -0.5352772
2.825922E-05, -0.5298149
2.826431E-05, -0.5239338
2.82694E-05, -0.5176404
2.827448E-05, -0.5109397
2.827957E-05, -0.5038395
2.828465E-05, -0.4963403
2.828974E-05, -0.4884506
2.829482E-05, -0.4801795
2.829991E-05, -0.4715277
2.830499E-05, -0.4625048
2.831008E-05, -0.4531214
2.831516E-05, -0.4433782
2.832025E-05, -0.433286
2.832533E-05, -0.4228566
2.833042E-05, -0.4120909
2.833551E-05, -0.4010008
2.834059E-05, -0.3895952
2.834568E-05, -0.3778873
2.835076E-05, -0.3658778
2.835585E-05, -0.3535805
2.836093E-05, -0.3410094
2.836602E-05, -0.3281656
2.83711E-05, -0.3150635
2.837619E-05, -0.3017183
2.838127E-05, -0.2881309
2.838636E-05, -0.2743168
2.839144E-05, -0.2602919
2.839653E-05, -0.2460572
2.840162E-05, -0.2316289
2.84067E-05, -0.2170182
2.841179E-05, -0.2022422
2.841687E-05, -0.1873017
2.842196E-05, -0.1722138
2.842704E-05, -0.1569959
2.843213E-05, -0.141649
2.843721E-05, -0.1261907
2.84423E-05, -0.1106386
2.844738E-05, -0.0949939
2.845247E-05, -0.07927446
2.845755E-05, -0.06349264
2.846264E-05, -0.04766653
2.846772E-05, -0.03179725
2.847281E-05, -0.01590295
2.847789E-05, -1.828243E-06
2.848298E-05, 0.01590498
2.848807E-05, 0.03179928
2.849315E-05, 0.04766288
2.849824E-05, 0.06349466
2.850332E-05, 0.07927647
2.850841E-05, 0.09499029
2.851349E-05, 0.110635
2.851858E-05, 0.1261926
2.852366E-05, 0.141651
2.852875E-05, 0.1569924
2.853383E-05, 0.1722158
2.853892E-05, 0.1873036
2.8544E-05, 0.2022388
2.854909E-05, 0.2170201
2.855418E-05, 0.2316307
2.855926E-05, 0.2460539
2.856435E-05, 0.2602887
